2018,1.0
2019,0.864992476283459
2020,0.8766992781421065
2021,0.8734900568363902
2022,0.8638841954305748
2023,0.8715971637911425
2024,0.8714887252931179
2025,0.8745353515204384
2026,0.8654321537765205
2027,0.8663464700976894
2028,0.8704922612301234
2029,0.8906624662253955
2030,0.8918387502425872
2031,0.8733365773058788
2032,0.8717720586312078
2033,0.875309739691973
2034,0.878108792901371
2035,0.8734073923895961
2036,0.8783502713475521
2037,0.8673326857336364
2038,0.856596703824882
2039,0.8671537629056739
2040,0.8582112279997988
2041,0.8298461804776652
2042,0.8323472808098552
2043,0.8291791150891944
2044,0.8183348949557371
2045,0.8354102965353261
2046,0.8391671439051488
2047,0.8448002528128891
2048,0.8343684978450483
2049,0.8445685182476296
2050,0.8483577516766875
2051,0.8371801315038527
2052,0.8426202401405153
2053,0.8298118687592391
2054,0.8387343911248303
2055,0.8533681433187456
2056,0.8561192650392045
2057,0.8677697383383539
2058,0.8708057533677539
2059,0.8623295289473615
2060,0.8577310623454676
2061,0.8750860673962798
2062,0.8786807357633366
2063,0.8766119320299545
2064,0.8748833137153319
2065,0.885633743686026
2066,0.8716138425476809
2067,0.856169837151512
2068,0.8629028813252472
2069,0.8610392425317123
2070,0.8739173502945387
2071,0.9023554582911552
2072,0.8904385745867344
2073,0.9120474207189383
2074,0.909150393445755
2075,0.9079465246844963
2076,0.909846505636799
2077,0.9024192215396706
2078,0.9044063957771616
2079,0.8956221377445589
2080,0.8760266146416296
2081,0.8878016999946091
2082,0.8972981204132973
2083,0.8982581137614248
2084,0.890242633329307
2085,0.8827777682818003
2086,0.8771689149059915
2087,0.8767562267749653
2088,0.8883893175207196
2089,0.8821503229337971
2090,0.8951036843538881
2091,0.8918213766598776
2092,0.8961111985448332
2093,0.9036167707662027
2094,0.9097095406754953
2095,0.9031929256953418
2096,0.9229749807783794
2097,0.9452968785633046
2098,0.9365229529347587
2099,0.9280049500540254
