2018,1.0
2019,0.8677231019268817
2020,0.8581380956701504
2021,0.8587049718578398
2022,0.8502340044625646
2023,0.8569489543352419
2024,0.8606011209566676
2025,0.879859327295032
2026,0.8770641990006758
2027,0.8847084334561387
2028,0.8821310794925825
2029,0.8987363528886694
2030,0.8922838881330151
2031,0.8855000702532628
2032,0.882299920880634
2033,0.8878822646863984
2034,0.8880578580235191
2035,0.8785472552896486
2036,0.8667500245761052
2037,0.8688581088631732
2038,0.8575705409995239
2039,0.8614900105119828
2040,0.8603876931569004
2041,0.8432357413393912
2042,0.8578925929035964
2043,0.8522381887970089
2044,0.846175576705233
2045,0.8619013945419985
2046,0.862582216745512
2047,0.8720294363527935
2048,0.8645501205619719
2049,0.8800310729106151
2050,0.890199110321329
2051,0.8800755939891657
2052,0.8859959851581448
2053,0.8811653430402354
2054,0.8802982900279948
2055,0.8758927164845608
2056,0.8643692313563972
2057,0.8678295946598481
2058,0.8625357908663784
2059,0.8598517160112347
2060,0.854240871923407
2061,0.8606942325206522
2062,0.8626877531432272
2063,0.8646865632947351
2064,0.8585773522763437
2065,0.8786109815832438
2066,0.8731181441937026
2067,0.8752886321128991
2068,0.893054014559127
2069,0.895466185306344
2070,0.9082742766400377
2071,0.9101306769788167
2072,0.9049028777512991
2073,0.9198848252576335
2074,0.9241312775112509
2075,0.9405652841104636
2076,0.9417313386595655
2077,0.9395133394511218
2078,0.9540917551584555
2079,0.9504390861348306
2080,0.937334274580338
2081,0.9380131264595669
2082,0.9395489059140484
2083,0.9409328104355735
2084,0.932135736091733
2085,0.935916088993716
2086,0.9534670716634394
2087,0.9510498072954325
2088,0.9535639672365003
2089,0.9536192313211425
2090,0.9659873990827387
2091,0.9644744697510456
2092,0.9650125649160611
2093,0.9691340439228483
2094,0.9804835650191892
2095,0.9758778721343538
2096,1.0035767372225548
2097,1.0156676421951516
2098,1.012913134175099
2099,1.0134066479355361
