2018,1.0
2019,0.8741561308471087
2020,0.8699285472673455
2021,0.8737791524332715
2022,0.8671189599198449
2023,0.8675140434057661
2024,0.8697083245877528
2025,0.8728909501249986
2026,0.870645214861241
2027,0.8985929598994469
2028,0.8938446819238745
2029,0.8788425780382404
2030,0.8839055029165669
2031,0.8790251538812824
2032,0.8789157283935961
2033,0.8920836206596022
2034,0.9031888084920645
2035,0.8934232937873006
2036,0.890381857800195
2037,0.9071157606774102
2038,0.8983525485389477
2039,0.8886840710377276
2040,0.8853363521490075
2041,0.8490264795368482
2042,0.8677915903707056
2043,0.8602833915388358
2044,0.8488363980198069
2045,0.8792039464179888
2046,0.8829259622757989
2047,0.8831705810534373
2048,0.8841186950030413
2049,0.8881430813564738
2050,0.9032986327212313
2051,0.8923897490503442
2052,0.8890046731321385
2053,0.8912775998999618
2054,0.8915973364842973
2055,0.8887126094164977
2056,0.8822904452339424
2057,0.8852199508219248
2058,0.8899199985162083
2059,0.8999574804704528
2060,0.8756104087748572
2061,0.881970180196728
2062,0.8827722152543737
2063,0.8859048281259537
2064,0.8910934170285518
2065,0.9093892945162453
2066,0.9287497913393766
2067,0.9385683542214253
2068,0.9620934533020146
2069,0.9650239170654727
2070,0.9727016477710778
2071,1.0269605998055988
2072,1.017992863279774
2073,1.0414175749695027
2074,1.0336488825349102
2075,1.029914176320647
2076,1.0283375745165755
2077,1.0386304934127757
2078,1.0407190191666496
2079,1.042114940454044
2080,1.0409503904697146
2081,1.0407629490286854
2082,1.028663954600135
2083,0.9987535606600718
2084,1.002905952676615
2085,1.0081937948982003
2086,1.0273535919901375
2087,1.034010605271735
2088,1.0516062437268932
2089,1.0439394061542193
2090,1.0740044094531094
2091,1.0865822045398168
2092,1.1096326734086552
2093,1.1117629120852028
2094,1.1069615653184783
2095,1.0968590923737833
2096,1.1050593668066775
2097,1.1141613733889026
2098,1.1193878535975983
2099,1.1030209102553028
