2018,1.0
2019,0.8374518509239853
2020,0.8300828112480961
2021,0.829654720286432
2022,0.8239123576798993
2023,0.8193915819431199
2024,0.8392649224982476
2025,0.8556732239323881
2026,0.8512413171096975
2027,0.8791088221750828
2028,0.867193633152989
2029,0.8637883650312396
2030,0.8593377458643588
2031,0.8532934010205983
2032,0.8577200700235886
2033,0.8632669772516368
2034,0.8709163927211087
2035,0.8716833448696351
2036,0.8751522808296189
2037,0.885085382968361
2038,0.8785283528498361
2039,0.8999107344484044
2040,0.9239744885312103
2041,0.9034034326910816
2042,0.8925941410334834
2043,0.8945005183140496
2044,0.8855224474568981
2045,0.9154498224914721
2046,0.9200523118011859
2047,0.928148996271521
2048,0.9326977875958388
2049,0.9507482343309359
2050,0.9762198035253938
2051,0.9700708945720447
2052,0.9890267733380741
2053,0.9926980711625185
2054,0.9778877239800633
2055,0.9726596641979635
2056,0.9766405044381266
2057,0.96331733035687
2058,0.9689215298040125
2059,0.9727687235316719
2060,0.968647572516789
2061,0.9725361866583598
2062,0.9925366804246057
2063,1.0066592838954083
2064,1.0103606203052589
2065,1.0206595993463314
2066,1.0640394773143333
2067,1.095560617765462
2068,1.0966832930771673
2069,1.0693271482148414
2070,1.0580462441880534
2071,1.0927531820713663
2072,1.1233103832205742
2073,1.1583250866573884
2074,1.1140387462057817
2075,1.0962372218403968
2076,1.0674813310533942
2077,1.0602571905673035
2078,1.060970118593218
2079,1.0530961966673487
2080,1.0487150592289394
2081,1.0325243678023261
2082,1.031874664217457
2083,1.0105178935661663
2084,1.016977818505113
2085,1.0270473523301709
2086,1.0377554704092362
2087,1.0504769359087829
2088,1.0382647312750901
2089,1.0176215141823397
2090,1.0270767282486422
2091,1.0375401430687194
2092,1.0526515050130805
2093,1.0395785954566237
2094,1.0129819591586162
2095,0.9881252496530758
2096,0.9954155211698213
2097,0.9993762366704962
2098,1.0224755484146537
2099,1.0386660807991983
