2018,1.0
2019,0.8668876638340928
2020,0.865046490172857
2021,0.8630713246648004
2022,0.8667003604351646
2023,0.8735681315825906
2024,0.8673736921281624
2025,0.8670459281284167
2026,0.8658964065411777
2027,0.8566875403511865
2028,0.8723510306226622
2029,0.8917752178117065
2030,0.8951525546846026
2031,0.8864515679511659
2032,0.890840675982613
2033,0.8950823683878658
2034,0.9004891367164554
2035,0.8861521632700198
2036,0.8838332965199198
2037,0.8721192813982249
2038,0.879380532625918
2039,0.8954397665373381
2040,0.8916499350848185
2041,0.8643863037221448
2042,0.8569348487495237
2043,0.8605995182670435
2044,0.8591521285244289
2045,0.8713992825539733
2046,0.8721937149863321
2047,0.8704407506799666
2048,0.8652400064360738
2049,0.8756558830841121
2050,0.8817045723852005
2051,0.8798160478901521
2052,0.8806264574231935
2053,0.8710628505133019
2054,0.87926762609911
2055,0.8783596967920647
2056,0.8854718612058893
2057,0.8813932748346729
2058,0.8729977720235342
2059,0.8610223150260127
2060,0.8584662750316374
2061,0.8532351285646839
2062,0.8529860948981279
2063,0.85360168244067
2064,0.8424350248660843
2065,0.8449413515164137
2066,0.8417873321480038
2067,0.8310363152220649
2068,0.821194576591751
2069,0.8154486814310201
2070,0.8255917801754391
2071,0.824071761384014
2072,0.8196341985520008
2073,0.8230006950677488
2074,0.808844139639849
2075,0.8105239941324389
2076,0.8137117064226963
2077,0.8168162617581904
2078,0.8146084176046254
2079,0.8038666832483369
2080,0.8042189435327697
2081,0.7956995784489079
2082,0.7948930610349575
2083,0.7906989566967958
2084,0.7804575436673229
2085,0.77336988673903
2086,0.7882673777813655
2087,0.7888598189361261
2088,0.7980139260658405
2089,0.8010996095924922
2090,0.8047161375987831
2091,0.8199007924437548
2092,0.8213147942220811
2093,0.8155227548206535
2094,0.8191523162248449
2095,0.8143528796895693
2096,0.8288117914872261
2097,0.8489924192749826
2098,0.8472539791792433
2099,0.8241644946080994
