2018,1.0
2019,0.874626403791067
2020,0.8836385046297325
2021,0.8890011670899418
2022,0.8844059763636823
2023,0.8933072744146434
2024,0.8739419632409972
2025,0.8881020178423259
2026,0.8890751941677794
2027,0.8771120578185344
2028,0.8820552040750139
2029,0.8873153075649153
2030,0.8903877161468472
2031,0.8851229417068717
2032,0.8824677029008803
2033,0.8776402744107097
2034,0.8750701081680372
2035,0.8686519868928831
2036,0.8533317730657334
2037,0.8626133404890991
2038,0.864743171285741
2039,0.8694417810847493
2040,0.8759209742724625
2041,0.8716203889986648
2042,0.8731288373289404
2043,0.8741209079320392
2044,0.8658549057118813
2045,0.8739451614875747
2046,0.8829432172854398
2047,0.8868826740313055
2048,0.8845535351761695
2049,0.898689172034555
2050,0.9047683481591459
2051,0.8929319935781362
2052,0.882472921546523
2053,0.8790468750569963
2054,0.8885389808746167
2055,0.8841076563609583
2056,0.8734488115644012
2057,0.8825063324588477
2058,0.8815660054344489
2059,0.8724067440320288
2060,0.8600007935891547
2061,0.8669450389231851
2062,0.8773494238561734
2063,0.8826323279968461
2064,0.8774812852760586
2065,0.8756528568241123
2066,0.897290066887758
2067,0.8999097640908587
2068,0.900068735878627
2069,0.9071078448335496
2070,0.9122256724223061
2071,0.922729848174582
2072,0.9189088074166758
2073,0.9274001187041563
2074,0.932680590858908
2075,0.9373085628831511
2076,0.9351264469241523
2077,0.9377663694643997
2078,0.9425248479521571
2079,0.9243696615224882
2080,0.9258223025992095
2081,0.9361910360169766
2082,0.9499728856309896
2083,0.9436073953000675
2084,0.9421135511265645
2085,0.9514108132925266
2086,0.9616447939459111
2087,0.9784397501437717
2088,0.9848127578936724
2089,0.9799139753797412
2090,1.000059811715448
2091,1.0071597414388376
2092,1.0207015837444522
2093,1.0218206215973615
2094,1.0463906585299254
2095,1.0634665785691022
2096,1.0646123417654236
2097,1.0781752745946014
2098,1.0856224533331609
2099,1.084479456710981
