2018,1.0
2019,0.8620857805217761
2020,0.8706395793394663
2021,0.8765250027025601
2022,0.8826570737681522
2023,0.8754493265978386
2024,0.8629726690097481
2025,0.8588253047943605
2026,0.8458914826586265
2027,0.8538487535804359
2028,0.8512841731614381
2029,0.8527684845407374
2030,0.857524220045645
2031,0.857719663459919
2032,0.8610873112740904
2033,0.8629838827670224
2034,0.8519874079100652
2035,0.84793693651184
2036,0.835472888919461
2037,0.8607590033948159
2038,0.8345795271749
2039,0.8340807883177846
2040,0.8375788586060665
2041,0.8175582683009216
2042,0.8215854397368815
2043,0.823061431539597
2044,0.8203202695075348
2045,0.8400348348221138
2046,0.8482338527051049
2047,0.8596165275391087
2048,0.862397191423563
2049,0.8713530936534492
2050,0.8681547234646186
2051,0.859563730728684
2052,0.8638366702286525
2053,0.8726246080039045
2054,0.8710248336215395
2055,0.8706478030570253
2056,0.8758041024521231
2057,0.8770356377183295
2058,0.8907336772252016
2059,0.895784519041548
2060,0.8917656971114852
2061,0.892487680434361
2062,0.8881288339188761
2063,0.8963629642717542
2064,0.9099354516659847
2065,0.9257755440126317
2066,0.958189234697223
2067,0.9597624253381228
2068,0.990674517177924
2069,0.9892491587160873
2070,0.9947715735575291
2071,1.0384384905177064
2072,1.0433079337849847
2073,1.0568280533958012
2074,1.0437549707401297
2075,1.068093523544912
2076,1.0474464321076502
2077,1.0341992268195388
2078,1.0398905990568965
2079,1.0188832221899553
2080,1.0202169223712916
2081,1.0237190899928683
2082,1.0297941959122874
2083,1.0066138792641774
2084,1.0228483033540647
2085,1.0237577727377771
2086,1.0273772112675403
2087,1.0431513156820207
2088,1.0617818337814036
2089,1.0512781104223812
2090,1.072718003630059
2091,1.0787310821757603
2092,1.0857197360666966
2093,1.1000639836376156
2094,1.1020865513674682
2095,1.089120625560858
2096,1.1095453570665266
2097,1.0985129954070423
2098,1.111838653976657
2099,1.1083862344577835
