2018,1.0
2019,0.8677517862549241
2020,0.8462386918911943
2021,0.8371529290586861
2022,0.8462174249974076
2023,0.8424905910474599
2024,0.8407997828711392
2025,0.8606503131488791
2026,0.8552746461489847
2027,0.8516368082191285
2028,0.8592458257581529
2029,0.8778330323490483
2030,0.8853796365063208
2031,0.8716352234999546
2032,0.8695639991382681
2033,0.870285977914218
2034,0.8718660105479806
2035,0.8602950459965218
2036,0.8629030404815734
2037,0.8599213561564212
2038,0.8546508285306261
2039,0.8609268159121907
2040,0.8615773709147568
2041,0.8214027225167727
2042,0.8189947114722059
2043,0.810027444358187
2044,0.8132457833626403
2045,0.8289166224267723
2046,0.8354000450122268
2047,0.8337384392722474
2048,0.8108448466768022
2049,0.8195177830628063
2050,0.8395796513408914
2051,0.8262160777072453
2052,0.8258777761210512
2053,0.8352064906824631
2054,0.8365474751658741
2055,0.8363297049357445
2056,0.8447700979224066
2057,0.8481748031123223
2058,0.838909858291979
2059,0.8336616412081858
2060,0.8318084848969911
2061,0.8430225647712882
2062,0.8408625742816701
2063,0.8425227359624379
2064,0.8328677182727876
2065,0.8396849794298084
2066,0.8263445860387176
2067,0.8139027380841567
2068,0.8184114187266327
2069,0.8105729021474293
2070,0.8187411635704397
2071,0.8482401985718991
2072,0.8448255980804872
2073,0.8658894055042533
2074,0.8638962040394477
2075,0.8623995830200754
2076,0.8654321264826151
2077,0.8692568606621135
2078,0.86764924669142
2079,0.8609643558016474
2080,0.8494125938366022
2081,0.844418953177338
2082,0.8487111503850491
2083,0.8469327341706
2084,0.8344643101023651
2085,0.8379729159153908
2086,0.8416984723830452
2087,0.8365656403067895
2088,0.8323939765741213
2089,0.819505950020231
2090,0.8234828639198826
2091,0.8284709957621801
2092,0.8359697629897628
2093,0.826423433576556
2094,0.8354692738687263
2095,0.8174621692421643
2096,0.828253952542906
2097,0.8560052004850626
2098,0.858510884353584
2099,0.8459750266161539
