2018,1.0
2019,0.8304864294065983
2020,0.8209236486947833
2021,0.8235505480090465
2022,0.8228816594450393
2023,0.821529458681099
2024,0.8162136137906383
2025,0.8211715207619655
2026,0.8184344200598549
2027,0.8375826140259289
2028,0.8418162286841085
2029,0.8284238586499272
2030,0.8401505648966648
2031,0.8340930575870704
2032,0.842736691799861
2033,0.8577499398706131
2034,0.8622718490417651
2035,0.8501686661227184
2036,0.8412910670381742
2037,0.8603719077562251
2038,0.8409106272308627
2039,0.842787391692672
2040,0.8432343161543524
2041,0.8228092165292372
2042,0.8211701662734302
2043,0.8104838433640781
2044,0.8142511864243756
2045,0.8432617781724111
2046,0.8546649588762212
2047,0.8549594656440537
2048,0.8447676009349555
2049,0.8586977715768725
2050,0.8731134334705585
2051,0.8621827522085707
2052,0.8649509274397698
2053,0.8661471612012922
2054,0.8697446952557083
2055,0.8702694640185208
2056,0.8662971623471174
2057,0.8749378226465098
2058,0.8873900733103063
2059,0.9020117521172089
2060,0.8747912931245098
2061,0.8818100302141283
2062,0.8772607362340525
2063,0.8756417728451247
2064,0.8880852683771884
2065,0.8997397005876783
2066,0.9461473076205621
2067,0.9597473784260645
2068,0.99636885241648
2069,0.9925852078440994
2070,0.9998486994845034
2071,1.0469863005467772
2072,1.0316856546221247
2073,1.0574005578656378
2074,1.0466693962816396
2075,1.0491855333483613
2076,1.0493577213911995
2077,1.0640245523665388
2078,1.058424952337216
2079,1.042959354847244
2080,1.045062934975055
2081,1.044411089099919
2082,1.0262778650783557
2083,0.9949434707526947
2084,1.0017070065723341
2085,1.0080849254826745
2086,1.0215907789195715
2087,1.0424950027731639
2088,1.0356780667976497
2089,1.008888864176911
2090,1.0510426319178905
2091,1.0635885195498684
2092,1.089080708395057
2093,1.095134773863578
2094,1.0879525229756597
2095,1.0904971812218471
2096,1.0890835992430838
2097,1.1048527758257776
2098,1.1151020957496727
2099,1.0890635634263257
