2018,1.0
2019,0.8772199791980014
2020,0.8713283853302638
2021,0.8581867926295462
2022,0.8566930140887025
2023,0.8695946928276869
2024,0.8798554753479761
2025,0.8982041530328723
2026,0.8969925285246662
2027,0.9187379719433723
2028,0.9245265358730871
2029,0.9332872868989267
2030,0.9446159346868975
2031,0.9457925312504322
2032,0.9612500108545506
2033,0.9797013178699817
2034,0.9920681367637632
2035,0.9979000303134851
2036,0.9703115720969611
2037,0.9979936163428299
2038,0.9841299474920925
2039,0.9938428983055584
2040,0.996994310530488
2041,0.9741744622876295
2042,0.9791259515586476
2043,0.9833942022692019
2044,0.976375447615632
2045,0.9810137399607141
2046,0.9854445083754033
2047,0.9813433899630035
2048,0.9823528104870475
2049,0.9901567197307409
2050,1.0135372351503404
2051,1.0150075756282104
2052,1.0145427509960394
2053,1.0139362843615662
2054,1.0243337926380693
2055,1.018517066969632
2056,1.0093456373295429
2057,0.9941411071918012
2058,0.9893664354406871
2059,0.9875520658333808
2060,0.9684644377921443
2061,0.9742156963119454
2062,0.9869521874663615
2063,0.9746540547455814
2064,0.9658837720448227
2065,0.957249818075026
2066,0.9562020514808346
2067,0.9573244127403298
2068,0.960756354577433
2069,0.9554701694006417
2070,0.9551866769132165
2071,0.9711637899150878
2072,0.9689817394121434
2073,0.9801737481535543
2074,0.9805161442815701
2075,0.9798596797706985
2076,0.9802082751101917
2077,0.9885456444550114
2078,1.0008042696116253
2079,0.9899337859185091
2080,0.9800510109801707
2081,0.9761246756618748
2082,0.9713154596967529
2083,0.9655354649655243
2084,0.9564964276081365
2085,0.953445959728689
2086,0.951040947087022
2087,0.975448310463428
2088,0.9811809755459097
2089,0.9798830687209333
2090,0.9912909583411175
2091,0.9854319105344906
2092,0.9882319859545393
2093,0.9908273046668898
2094,0.995611616986858
2095,0.9897312529707497
2096,1.0095210390592635
2097,1.022911393844718
2098,1.0313212335256121
2099,1.034660455239502
