2018,1.0
2019,0.8580517846820174
2020,0.8574172401443847
2021,0.8630862283114878
2022,0.8576659558084431
2023,0.8417623827309191
2024,0.8433990282284181
2025,0.8416234841723687
2026,0.8378798867313025
2027,0.87149188362245
2028,0.8743968518889353
2029,0.8722904527267263
2030,0.8759615774823019
2031,0.8748374869406611
2032,0.8754560074420557
2033,0.8748030956585496
2034,0.8673599691019609
2035,0.8593840163230001
2036,0.8331900184012282
2037,0.8594380752403353
2038,0.8588752790952364
2039,0.8695563220466153
2040,0.8919180803019633
2041,0.8547624207338305
2042,0.8631295752279978
2043,0.8595583554217513
2044,0.8381017696628312
2045,0.8613225547918283
2046,0.8925732005786262
2047,0.9066812654157581
2048,0.9063048248292903
2049,0.9283251770747899
2050,0.9441129705419399
2051,0.9309572774544734
2052,0.9279353866398914
2053,0.9501435855162049
2054,0.9315966376983368
2055,0.9131568593440861
2056,0.9228618053313703
2057,0.9207431578140377
2058,0.9084255111781538
2059,0.9135199856905108
2060,0.898695486726074
2061,0.9027325185655729
2062,0.8912291660618296
2063,0.9014086514837655
2064,0.9125048027062207
2065,0.9484537735590278
2066,0.9836429173971585
2067,0.9773024128479127
2068,0.9926354788601136
2069,0.9871772484823782
2070,0.9829331956783233
2071,1.0263329323634902
2072,1.0219663958435905
2073,1.0495204024160214
2074,1.0482157209155265
2075,1.06293495523872
2076,1.0434746438136
2077,1.0314280207568218
2078,1.0329156670515016
2079,1.0246540896828065
2080,1.0233946836952217
2081,1.0119393837853607
2082,1.0186651873255232
2083,0.9984694926296118
2084,1.024838673234686
2085,1.0457475476226044
2086,1.0430522020763637
2087,1.0394251870103635
2088,1.0696542203932229
2089,1.075051142392246
2090,1.0808617024382656
2091,1.0835598947382918
2092,1.1043873600838974
2093,1.1006685456398595
2094,1.09197529314308
2095,1.0786368340097225
2096,1.0933521988510684
2097,1.1168830965839174
2098,1.1162090633877457
2099,1.0738529057574435
