2018,1.0
2019,0.896169642230821
2020,0.89415667380319
2021,0.8945208642178967
2022,0.8945382501257519
2023,0.8941899719537375
2024,0.9045810834002629
2025,0.8997577064393932
2026,0.8942389157623883
2027,0.9122527242134111
2028,0.9216854068610508
2029,0.9234226687302974
2030,0.9245846099246094
2031,0.9168645124958816
2032,0.92031907087901
2033,0.9196625841000352
2034,0.9220297476995368
2035,0.9299239519945867
2036,0.9235889959009264
2037,0.9574554239124665
2038,0.964432437699596
2039,0.9628150104909654
2040,0.9800490681452634
2041,0.9643857416551175
2042,0.9639125628954365
2043,0.9594726474987634
2044,0.9681172256506428
2045,0.9792380453792967
2046,0.9811649017884528
2047,0.9978093163290928
2048,0.9908709722722192
2049,1.007040453634252
2050,1.0185884520389838
2051,1.0011696029392616
2052,1.0055835993385671
2053,1.0164276510064425
2054,0.9967078157806505
2055,0.9815771815263298
2056,0.973882958352414
2057,0.9856004001385416
2058,0.983471494951433
2059,0.9701752720441704
2060,0.9573754567075431
2061,0.9515563199590296
2062,0.9493740619952235
2063,0.9530379733983105
2064,0.9562255161111278
2065,0.9557774977793042
2066,0.9557084209694228
2067,0.9571665503248407
2068,0.9577852085356926
2069,0.9500852673289147
2070,0.9484984898509242
2071,0.9778774488741017
2072,0.989075030124285
2073,1.015110275156549
2074,0.9954980982048308
2075,0.9985656313901915
2076,0.9886663353280903
2077,0.9858544676793518
2078,0.988431420517808
2079,0.9687128187782682
2080,0.9751871058527498
2081,1.0011832571474122
2082,1.0047448085526214
2083,0.9881005960450738
2084,0.9989148872473056
2085,1.0053192845656158
2086,0.987773878031969
2087,0.9845606761324084
2088,1.0032628429171717
2089,1.007141855348718
2090,1.024530927227737
2091,1.0457260621956233
2092,1.060511240595648
2093,1.0725827318491412
2094,1.0916128858656358
2095,1.106007614847331
2096,1.13106734370382
2097,1.1344110239257854
2098,1.1494150915891297
2099,1.153854779837092
