2018,1.0
2019,0.8609711245134779
2020,0.8525900605809151
2021,0.8477023004185056
2022,0.8618896594223435
2023,0.8584227318939665
2024,0.8501727545800861
2025,0.8668463774749023
2026,0.8633373520502956
2027,0.8787092187838473
2028,0.8765881421779209
2029,0.8539622297078324
2030,0.8491530168230964
2031,0.841056138304003
2032,0.8480301397044882
2033,0.8535379027650368
2034,0.85234152599846
2035,0.8511791197323952
2036,0.8598200874592958
2037,0.8929060241068664
2038,0.8982245979104038
2039,0.8969646787505278
2040,0.8929783375690158
2041,0.8470166646458727
2042,0.8579826878618136
2043,0.8693591291213556
2044,0.8716990057483952
2045,0.9024588732669088
2046,0.9117727895636376
2047,0.9156948186896431
2048,0.917836015829058
2049,0.9259857151907549
2050,0.9404311312958454
2051,0.9306735411424253
2052,0.9351708897021366
2053,0.951431642412091
2054,0.9585870321811475
2055,0.9496729422652498
2056,0.946631620131046
2057,0.9299142108883923
2058,0.9333412042555286
2059,0.952697636306457
2060,0.9421532644904063
2061,0.9438619342912392
2062,0.93927529201612
2063,0.9364924414642836
2064,0.9360207148848262
2065,0.9391150708783486
2066,0.9538271610415322
2067,0.9695152696680333
2068,0.9697055287967139
2069,0.9659386422757934
2070,0.9877487676250514
2071,1.03674291258753
2072,1.028797794521654
2073,1.0406162777967882
2074,1.009303799767553
2075,1.0104412595819239
2076,1.0142466474597658
2077,1.018637065219295
2078,1.0078457315407034
2079,1.0085193176718343
2080,1.012869557451627
2081,0.9838320005994762
2082,0.9683526089851161
2083,0.9475605728587494
2084,0.9547574311104503
2085,0.9695488950368162
2086,0.9843273205841042
2087,1.0127079609907579
2088,1.016039163765808
2089,0.9989380357680395
2090,1.016680977314359
2091,1.0233270340327147
2092,1.0474709798025146
2093,1.0411996385579496
2094,1.0561537250324473
2095,1.054171735842689
2096,1.0607479570581801
2097,1.0646060826129793
2098,1.0701872585980716
2099,1.0448969022069612
