2018,1.0
2019,0.8713506334390727
2020,0.8788411321418349
2021,0.8907097816669035
2022,0.8885128543993573
2023,0.8955281361908681
2024,0.8853094482203167
2025,0.9212260948147071
2026,0.91155187829805
2027,0.9241932017200738
2028,0.925261268017345
2029,0.9297444173231946
2030,0.9342039851025753
2031,0.9193526761394198
2032,0.9263848725865919
2033,0.9190946317900676
2034,0.9216360376736873
2035,0.9231312930324074
2036,0.9124602685349786
2037,0.9275708851981251
2038,0.9138492936403488
2039,0.9219908699573572
2040,0.9107915000216558
2041,0.8968536730891112
2042,0.9012458416668764
2043,0.8898507696046889
2044,0.8894492050729729
2045,0.9003752096208211
2046,0.8958599078346069
2047,0.8972120490554295
2048,0.8915333917877568
2049,0.9102554257876737
2050,0.907131889273704
2051,0.8946923189293526
2052,0.8777818927840911
2053,0.8694661652322617
2054,0.8840951017565047
2055,0.8846685690224484
2056,0.8863481088478192
2057,0.8743118161534599
2058,0.8771679571127177
2059,0.8755416495996661
2060,0.8694237303995164
2061,0.8821635413350135
2062,0.8671514204728709
2063,0.8778018315565782
2064,0.8734861250132279
2065,0.8818952211558857
2066,0.8735318006332654
2067,0.8626316269140603
2068,0.8658793615066404
2069,0.8744381736659658
2070,0.8747582995973359
2071,0.8737151227506715
2072,0.867588211249508
2073,0.8801898925285808
2074,0.869902327774065
2075,0.8672617850601175
2076,0.8755062689940637
2077,0.874091201901808
2078,0.8826014082735448
2079,0.8751337803445495
2080,0.8687595441374326
2081,0.8692373405823516
2082,0.8903041813942892
2083,0.8973662908644572
2084,0.8900629889783258
2085,0.895035497799464
2086,0.902414785296775
2087,0.9027578946189373
2088,0.9068984765553871
2089,0.9007624350041074
2090,0.9079221555930026
2091,0.9035129014707555
2092,0.9116410844875681
2093,0.9250318499467679
2094,0.9356656017687778
2095,0.921115688773598
2096,0.9407835072519889
2097,0.9574886849512138
2098,0.9602749956952993
2099,0.9469399102210273
