2018,1.0
2019,0.8926662174350337
2020,0.8804888572328989
2021,0.8830044634882053
2022,0.8875858037956686
2023,0.8925904864578335
2024,0.8788778516779271
2025,0.8798280357892688
2026,0.8767434145900997
2027,0.8820113213984891
2028,0.8791165532943609
2029,0.868877233802332
2030,0.8620412771686502
2031,0.8583767956135032
2032,0.8495533254633862
2033,0.8461484481600551
2034,0.8423848130734775
2035,0.8395582104597844
2036,0.8422574799069796
2037,0.8518284235234729
2038,0.8390558342133317
2039,0.8446807586685088
2040,0.8550680962276832
2041,0.8397210440551776
2042,0.8485922262661507
2043,0.8660319736997594
2044,0.8690864574954329
2045,0.9017137809638923
2046,0.9076072240427809
2047,0.9147616699830398
2048,0.917024610098428
2049,0.9327361158422026
2050,0.9548060860042401
2051,0.9495538622330191
2052,0.9357912573707708
2053,0.9384251948818229
2054,0.9648661346614071
2055,0.9489498771554011
2056,0.9448662519703671
2057,0.960144628622531
2058,0.9713460287206227
2059,0.9922668498739231
2060,0.9937403541195774
2061,1.0008231043594151
2062,1.0085394207719547
2063,1.0236499875335674
2064,1.05011862463509
2065,1.0683858955017833
2066,1.094575854511428
2067,1.1048344153898952
2068,1.1235407876953276
2069,1.1229235172181447
2070,1.1293003791588268
2071,1.1490559250138912
2072,1.156526338063644
2073,1.1502919010709525
2074,1.1445193196860222
2075,1.160995750124637
2076,1.1597774392470674
2077,1.1565811107944304
2078,1.1554327891137135
2079,1.1180780615364407
2080,1.1251383546886833
2081,1.1151213837931633
2082,1.1371479449814488
2083,1.1348600985971307
2084,1.1433606890635593
2085,1.1769363182489205
2086,1.1924657374143584
2087,1.2015257890959437
2088,1.2055071442466756
2089,1.2183991009112007
2090,1.232553720122208
2091,1.2302616799528783
2092,1.2346318180930274
2093,1.2402928976696481
2094,1.2470683726884086
2095,1.2297763552253018
2096,1.2326337584013705
2097,1.2130415888529809
2098,1.2249980786662429
2099,1.217021682893799
