2018,1.0
2019,0.8809717446930637
2020,0.8789405152992712
2021,0.8712672354711124
2022,0.8686005813210355
2023,0.8656239787203127
2024,0.8766223951157643
2025,0.903521781748481
2026,0.903318231801065
2027,0.9070894829417018
2028,0.9094470348208853
2029,0.9238621177335317
2030,0.9285379660555426
2031,0.9266446324818611
2032,0.9184969642018196
2033,0.916763060502732
2034,0.9133432952114887
2035,0.9165948250822852
2036,0.8999747972340159
2037,0.9006271366323336
2038,0.8862562866211338
2039,0.8906234477156948
2040,0.8731058860473907
2041,0.8559668007058101
2042,0.8652161841896556
2043,0.8798748449262411
2044,0.8804372869545479
2045,0.8940774371752479
2046,0.889012239733402
2047,0.8839161163821259
2048,0.8851524279985369
2049,0.8944949413603815
2050,0.9040817323751357
2051,0.903984200835064
2052,0.886888061038077
2053,0.8832756984272705
2054,0.8788025795402
2055,0.8747512254963731
2056,0.8739316069248564
2057,0.8683706362606975
2058,0.8718095063844865
2059,0.8727960187357081
2060,0.8692307235318996
2061,0.8787709630167758
2062,0.8849077284942001
2063,0.8950547014639278
2064,0.9080359986241843
2065,0.9114423336132856
2066,0.9120497132840889
2067,0.9215400845378886
2068,0.9405214586882965
2069,0.9454658967043721
2070,0.9612952030030794
2071,0.9773936430402633
2072,0.9761007016982693
2073,0.9907216016750358
2074,0.9945090656452246
2075,0.9981423052597479
2076,1.0086815617839464
2077,1.0123728417556486
2078,1.0203834915929773
2079,1.0072353496946436
2080,0.9861806768033423
2081,0.9897587814501939
2082,1.0054523775754434
2083,1.0144797449314409
2084,1.0138472762057407
2085,1.0197502344540876
2086,1.0157890663716882
2087,1.0341629447229457
2088,1.0330024336447567
2089,1.0226369626578233
2090,1.022085888551221
2091,1.020386188960299
2092,1.0203530909041285
2093,1.0263664563854733
2094,1.0337494597626675
2095,1.0297615315969841
2096,1.0497194955922264
2097,1.0695742551366705
2098,1.0713296670927
2099,1.0640800272157849
