2018,1.0
2019,0.8684311571740477
2020,0.8649983467205625
2021,0.8619028230018997
2022,0.8617283459491812
2023,0.8708233620407104
2024,0.8675460397073728
2025,0.8799908272826609
2026,0.8884285337584935
2027,0.8952584836764134
2028,0.8979165847499836
2029,0.9079560693586045
2030,0.8923382262704473
2031,0.8918923060452547
2032,0.8904789083006363
2033,0.8866605255897214
2034,0.894197643923512
2035,0.8842153844066095
2036,0.8827557601373487
2037,0.8851567293980844
2038,0.886925814636006
2039,0.8879726496731757
2040,0.8828071410871495
2041,0.8643015959417162
2042,0.871403065815175
2043,0.8664357054485695
2044,0.8679023443493418
2045,0.8892814673453479
2046,0.8949760181680921
2047,0.9009578365812753
2048,0.8927586733807281
2049,0.9111139348768882
2050,0.9157974248598091
2051,0.902924240679614
2052,0.9007388954534937
2053,0.8986668032477808
2054,0.9106220443234937
2055,0.9029213910022403
2056,0.8907700528442987
2057,0.8933315292318715
2058,0.8924556172411836
2059,0.8965695768004398
2060,0.8976354410307893
2061,0.8958763931440487
2062,0.895739535205209
2063,0.905487066563078
2064,0.9057929208768085
2065,0.9339146986814008
2066,0.9141316981877515
2067,0.8982605650825034
2068,0.9010314334181836
2069,0.9052800115179352
2070,0.9176203632239329
2071,0.9266985545100948
2072,0.9216019669450547
2073,0.9352194023315867
2074,0.9314229407333329
2075,0.9305634479471984
2076,0.9211058824670212
2077,0.9103302202392146
2078,0.9268284470951907
2079,0.9205886398338005
2080,0.9172381654303189
2081,0.9304605694613216
2082,0.9422987949010158
2083,0.9313322379376338
2084,0.9283156376230557
2085,0.9311955629640855
2086,0.9465352189020537
2087,0.9570138664083796
2088,0.9554288952228595
2089,0.9508401542029054
2090,0.9591199413587536
2091,0.9543372910689957
2092,0.9563991950424646
2093,0.9552445173850536
2094,0.9590249260090845
2095,0.9505826240403984
2096,0.9668525424329076
2097,0.9813066452622308
2098,0.9885561857631119
2099,0.9767293059323281
