2018,1.0
2019,0.8790834047574426
2020,0.8733719136893437
2021,0.8797802564749975
2022,0.8974526826779963
2023,0.8939488050549976
2024,0.9012600353263048
2025,0.8922771208536667
2026,0.8886928230693405
2027,0.8990828527958699
2028,0.9020539775092282
2029,0.8948697986215236
2030,0.8940220870529823
2031,0.8870296099411963
2032,0.8951589238628116
2033,0.900593106208795
2034,0.8993929047631487
2035,0.8974213526037914
2036,0.8943709789090434
2037,0.9173578450547702
2038,0.918510074829308
2039,0.9206903499797839
2040,0.9198730448159621
2041,0.8974549860524296
2042,0.9038869288642517
2043,0.8870853394108144
2044,0.8797724341979927
2045,0.8947139338108655
2046,0.892846892804147
2047,0.9057937961018893
2048,0.8999482547034149
2049,0.9237730972142505
2050,0.918675962322093
2051,0.9135598822052131
2052,0.9042660276240021
2053,0.900946031739633
2054,0.899757293726018
2055,0.8903914648348173
2056,0.8919115208303211
2057,0.895406854280774
2058,0.8928841309973254
2059,0.9081010754683527
2060,0.9023584634472721
2061,0.9062861983532766
2062,0.902753085763342
2063,0.9042973062749367
2064,0.9089837211705407
2065,0.921451540591197
2066,0.9429588483507021
2067,0.9399806215504863
2068,0.943188400422918
2069,0.9410670633407108
2070,0.9523567777181902
2071,0.9656359459149004
2072,0.9805626363321674
2073,1.004654247163946
2074,0.998977612786676
2075,1.0017388119339474
2076,0.9979635555171229
2077,0.9948711556986485
2078,0.9847334368126174
2079,0.9541084415558879
2080,0.9688014288623399
2081,0.9765653991960462
2082,0.9799140408590182
2083,0.9623241258477272
2084,0.977403626567007
2085,0.9854243451274148
2086,0.9809655178624336
2087,0.9849900229035682
2088,1.0022900979109293
2089,0.996489481643532
2090,1.0164251593347282
2091,1.0141028117666122
2092,1.0228503148170276
2093,1.0385721420004241
2094,1.0547438844443442
2095,1.0640858466363385
2096,1.0712089849159587
2097,1.0718901739270053
2098,1.0920076266620493
2099,1.0905392564543923
