2018,1.0
2019,0.878303901823898
2020,0.8827262430602244
2021,0.8716859262687245
2022,0.8679932654802345
2023,0.8650987334643195
2024,0.874802430635771
2025,0.8956960681527036
2026,0.8920773771859213
2027,0.8968875173769085
2028,0.8935835966609905
2029,0.9065478442050451
2030,0.9157383660408828
2031,0.9121622905357042
2032,0.9023382547594583
2033,0.8964068017861339
2034,0.8905141645220923
2035,0.881926729818983
2036,0.8777545250140673
2037,0.8887961666637475
2038,0.8790315409687804
2039,0.8793962649034149
2040,0.8690416675935538
2041,0.8614515948914802
2042,0.8666728011055542
2043,0.8717102365689066
2044,0.8573697454074544
2045,0.8870470053698457
2046,0.8998855824862408
2047,0.9089750291640563
2048,0.9100615701493319
2049,0.9243673358187889
2050,0.9418329102577018
2051,0.944398851926434
2052,0.9568492763712263
2053,0.9639632317184651
2054,0.9639671579858718
2055,0.9464468379777435
2056,0.943028630516749
2057,0.9243541610593153
2058,0.9168282786143004
2059,0.9190796435612972
2060,0.9020671742249929
2061,0.9155558038047319
2062,0.9200536379204508
2063,0.9316893226426464
2064,0.932901310567701
2065,0.9518638838073837
2066,0.9567301075483644
2067,0.9458813506824225
2068,0.9522124615174156
2069,0.9569845135121705
2070,0.9633419464201213
2071,0.9733226307455393
2072,0.9751447540710854
2073,0.988037300194739
2074,0.9926337454610463
2075,0.9910164095294629
2076,0.980008022675169
2077,0.9799237292247716
2078,0.9809379017911811
2079,0.9817430340990486
2080,0.9708971832791892
2081,0.9765913222488497
2082,0.9799258552561878
2083,0.9741799586541903
2084,0.9679171985927257
2085,0.9800255152665374
2086,0.9758077777001136
2087,1.0048409364107533
2088,1.009969304816085
2089,1.0066438306649792
2090,1.0203474169291182
2091,1.0135363000297255
2092,1.0037116941053166
2093,1.0020450399092022
2094,1.0187277033184448
2095,1.0097671106268178
2096,1.0218266051347904
2097,1.0356848416536681
2098,1.0318414709559307
2099,1.0287081145330517
