2018,1.0
2019,0.9008766634472178
2020,0.8806775941989841
2021,0.8839524887697164
2022,0.8819657800836879
2023,0.8883199742484577
2024,0.8863178519625327
2025,0.9001746411292258
2026,0.9046483066946921
2027,0.9031934143432491
2028,0.8885249106067804
2029,0.8932176578653541
2030,0.8924215543977455
2031,0.8730340386439618
2032,0.8698173059365586
2033,0.8752245692977882
2034,0.8705461590881746
2035,0.8666876420185817
2036,0.8824347828209961
2037,0.901918937914933
2038,0.9066317110313701
2039,0.9059389705592032
2040,0.9120210035791768
2041,0.8915276607008228
2042,0.9089052894910336
2043,0.9192910611794138
2044,0.9172128952595657
2045,0.9308659556978136
2046,0.9417934114469059
2047,0.9498334586277517
2048,0.953753378100641
2049,0.95768913943263
2050,0.9815604666948535
2051,0.9726407507964288
2052,0.9599366820824109
2053,0.9523370058459392
2054,0.9573283004785357
2055,0.9700442674439381
2056,0.9697480899079856
2057,0.9787872607527385
2058,0.9889297304494926
2059,0.9957625661503647
2060,0.9858281545103041
2061,1.0055069367626748
2062,0.9972341320053606
2063,1.0083001389277033
2064,1.0058169741833494
2065,1.0141844959015105
2066,1.01620202199277
2067,1.019086475142979
2068,1.024564599384111
2069,1.017145236890278
2070,1.0194603033025664
2071,1.0628290181183535
2072,1.068092340195584
2073,1.072069002370452
2074,1.056757128159061
2075,1.0599490839131824
2076,1.0576222646643014
2077,1.061577217236637
2078,1.055962229652912
2079,1.0301803867119934
2080,1.01946763569093
2081,0.9987742492930242
2082,1.0128681438967768
2083,1.012102499083678
2084,1.0026963529598676
2085,1.006352411721958
2086,1.003986600978025
2087,1.0134891358768947
2088,1.015345826267824
2089,0.9997367617616874
2090,1.0131364608714042
2091,1.0216536845144457
2092,1.0365183963597053
2093,1.0384704404944174
2094,1.0493839765609458
2095,1.0385379902305119
2096,1.0504741193670666
2097,1.058422356199262
2098,1.049223531012848
2099,1.0360944672883468
