2018,1.0
2019,0.8425430143149689
2020,0.8351804303795469
2021,0.8448582503369243
2022,0.8370555254874557
2023,0.8449013778236285
2024,0.8322889867966436
2025,0.8225282553688937
2026,0.8258772824427568
2027,0.8494039524447804
2028,0.8451171739627089
2029,0.8392293115034529
2030,0.8298699977870113
2031,0.8221116866080078
2032,0.8166190827112243
2033,0.8142136392886766
2034,0.8154574111003261
2035,0.8149727102455646
2036,0.7958501259517341
2037,0.8075304909209478
2038,0.7983427139296942
2039,0.7963685526063844
2040,0.7852842202392886
2041,0.7702995329358769
2042,0.7717418556580756
2043,0.776295317032171
2044,0.7730600037696308
2045,0.7818333690165419
2046,0.7955836445578979
2047,0.8080512439413816
2048,0.801911172650966
2049,0.8220800176040736
2050,0.8373454606748468
2051,0.8213259491791258
2052,0.8112331892789805
2053,0.7844673980155842
2054,0.7862718272049012
2055,0.7930409646724402
2056,0.7857097716210197
2057,0.792012195354903
2058,0.7771883747918654
2059,0.789886626494812
2060,0.7840924999579916
2061,0.7853222781767618
2062,0.7908655552417255
2063,0.8007685633225385
2064,0.8139677607009191
2065,0.8277174354749343
2066,0.8454166061340205
2067,0.8496112822383538
2068,0.8602821203268989
2069,0.8663723653819235
2070,0.875174528663203
2071,0.886473629510828
2072,0.8924749048116273
2073,0.916471118425464
2074,0.9116991575916304
2075,0.9095653731160057
2076,0.892239133547814
2077,0.897912950516727
2078,0.9072271434055509
2079,0.8761230721651853
2080,0.8744426554400095
2081,0.871514960062084
2082,0.8769768044263166
2083,0.8851467478465739
2084,0.9079287080157822
2085,0.9317416046413115
2086,0.9178814027558273
2087,0.9382400725541342
2088,0.9587858121395346
2089,0.9535088658210663
2090,0.9838816199109104
2091,0.9987076723826638
2092,0.9879585387901763
2093,0.9863687750077132
2094,0.9830011461981166
2095,0.9635898531475776
2096,0.9736740248063221
2097,1.0101277339942654
2098,1.0332660913056546
2099,1.0236846762945022
