2018,1.0
2019,0.8844630906626669
2020,0.8882818748328387
2021,0.8945475688358537
2022,0.8906812527311562
2023,0.8861641031992672
2024,0.8855763879311414
2025,0.8809713700962698
2026,0.8837390521541781
2027,0.9009854482776142
2028,0.9004886034216265
2029,0.8988230974826572
2030,0.8986335302984312
2031,0.8907620811161236
2032,0.8889710715976222
2033,0.9040355212545651
2034,0.8924864406470369
2035,0.8964616636883909
2036,0.8897380679870842
2037,0.909017561172499
2038,0.8923409863203293
2039,0.8948727888419706
2040,0.9019855961616899
2041,0.8790261684351615
2042,0.8863238792189705
2043,0.8833901148048519
2044,0.9009479936885603
2045,0.9163400665676825
2046,0.9243647205183573
2047,0.9304584649102347
2048,0.9342817783142405
2049,0.950137577434329
2050,0.9585416273404243
2051,0.9309032136725196
2052,0.9337201615277947
2053,0.9310019785861955
2054,0.9323015065857957
2055,0.9414426309087572
2056,0.9361063177576351
2057,0.940474043406379
2058,0.9359220144298447
2059,0.9424889998825945
2060,0.9349023308361506
2061,0.9450901169854727
2062,0.9473694732451073
2063,0.9491088411200311
2064,0.9590080815462265
2065,0.9631018923477422
2066,0.9878249670764839
2067,0.9935810183539893
2068,1.0090420633196004
2069,1.0105015132152415
2070,1.0247086994324188
2071,1.039283312145004
2072,1.0546029906348307
2073,1.0679804005740279
2074,1.0592164955563688
2075,1.0551361187868116
2076,1.0345616206517898
2077,1.0381974525817608
2078,1.0427484949661523
2079,1.0143290951182262
2080,1.0167442017492268
2081,1.0285373702970035
2082,1.0402899722852417
2083,1.0235823435427707
2084,1.028854801853628
2085,1.0300944080002286
2086,1.0233595292261264
2087,1.0384877345894474
2088,1.04940911631903
2089,1.0370439664700173
2090,1.055332480962255
2091,1.0573245068785628
2092,1.0584504500499679
2093,1.0677882351384163
2094,1.0699656446477688
2095,1.057673557364997
2096,1.0731268708456563
2097,1.0770152980120025
2098,1.1003873898813563
2099,1.086722424431232
