2018,1.0
2019,0.8536174078683346
2020,0.8468897314089263
2021,0.8542314881103966
2022,0.8563665808609598
2023,0.8650722025212548
2024,0.8554282377876397
2025,0.8665416886160462
2026,0.8632909146293143
2027,0.8917743008691748
2028,0.8931143530679618
2029,0.8857717470340291
2030,0.8953598159459438
2031,0.8859158011292925
2032,0.8779374315731312
2033,0.88515736059691
2034,0.8894798947811191
2035,0.8826606510341849
2036,0.8724576894107816
2037,0.8997233417656801
2038,0.8868681870908358
2039,0.8845049950387902
2040,0.8890906517328937
2041,0.8603489031947594
2042,0.8597486961296862
2043,0.8626951710991625
2044,0.8577701438957478
2045,0.8798973505779494
2046,0.8923519529474963
2047,0.8912151074018596
2048,0.8915626099378396
2049,0.8954976915832185
2050,0.9122379160856915
2051,0.8897211186152694
2052,0.8888699991892096
2053,0.8847149299331427
2054,0.8927451919035542
2055,0.8978747992971582
2056,0.8885931304756811
2057,0.8976914470726816
2058,0.9031874264129525
2059,0.9088607809632406
2060,0.8848307877313202
2061,0.8946793090447667
2062,0.8889488487273322
2063,0.8963318241349616
2064,0.9061156180722826
2065,0.9302467140719611
2066,0.9543190066204007
2067,0.9560921403613517
2068,0.9638727087239776
2069,0.9618267571068321
2070,0.9679281507353804
2071,1.009076185184406
2072,1.0029387927972906
2073,1.0130734331155813
2074,1.004129696963316
2075,1.0037676268660682
2076,0.9991548826254631
2077,0.9956635116673517
2078,0.9973091725752843
2079,0.98873227747885
2080,0.9893606851941268
2081,0.9914853966564307
2082,0.9933536569016743
2083,0.9733993525491131
2084,0.972054895008354
2085,0.9766061358626592
2086,0.9831141067123497
2087,0.9972768905188105
2088,0.9988035067759023
2089,0.9787661269328427
2090,1.0242299961859083
2091,1.0248628963109594
2092,1.0365961014004963
2093,1.033113321790805
2094,1.0302811480314045
2095,1.010344414869554
2096,1.0295416026060225
2097,1.0461383693815172
2098,1.056197600696593
2099,1.052008176308904
