2018,1.0
2019,0.8601679074776388
2020,0.8527192494120343
2021,0.8499649677388552
2022,0.8503736163472281
2023,0.8626574133353263
2024,0.8536073571544235
2025,0.8747565526980371
2026,0.8701176158912616
2027,0.8746178041328524
2028,0.8921481876992551
2029,0.9073039971654445
2030,0.8974665416823736
2031,0.8790692611589396
2032,0.880053274972035
2033,0.8809066044363468
2034,0.8858239695821911
2035,0.874262451707491
2036,0.8705632532709688
2037,0.8648172398745889
2038,0.8613460095462807
2039,0.8642624951146144
2040,0.8544538682716584
2041,0.8273516337950397
2042,0.8301899937008127
2043,0.8331502355259612
2044,0.8238380272493889
2045,0.8403224124924962
2046,0.8377611395589852
2047,0.8366436786307361
2048,0.8304805945623008
2049,0.8485150543388418
2050,0.8540020013303954
2051,0.8517281533524329
2052,0.8403637802536889
2053,0.8336800303335803
2054,0.8381355098226312
2055,0.8450018544871023
2056,0.8476534265002139
2057,0.8491522733624405
2058,0.8525098490752083
2059,0.8483575348509782
2060,0.8483667119165405
2061,0.8557188050365596
2062,0.8567115080224353
2063,0.8604443836961551
2064,0.8551613260178121
2065,0.8550396327422382
2066,0.8519069984250205
2067,0.8375815146546212
2068,0.8380751087540047
2069,0.8461106477811521
2070,0.8600010040257643
2071,0.8733486008420445
2072,0.8625103096502674
2073,0.8774066521094844
2074,0.8801993643607567
2075,0.8925293342328894
2076,0.8902769589432401
2077,0.9004997248325121
2078,0.8987519280246357
2079,0.8905507356285436
2080,0.8782113557036716
2081,0.8655419230294195
2082,0.879140531027336
2083,0.8679417345259939
2084,0.854171398466634
2085,0.849112053867664
2086,0.8611142932075828
2087,0.8618981057210185
2088,0.8671928354587851
2089,0.8668996042204798
2090,0.8746526765722185
2091,0.8786094795384054
2092,0.8737189497085532
2093,0.8704697534285636
2094,0.8782753627278382
2095,0.8756573285945578
2096,0.8840339003933372
2097,0.9056780791454403
2098,0.8973871249097151
2099,0.8792180084143218
