2018,1.0
2019,0.8781981258938103
2020,0.8753527139670054
2021,0.8782141104158417
2022,0.8790056948936726
2023,0.8821083035652876
2024,0.8750211075638252
2025,0.8792392285402765
2026,0.8759768305237728
2027,0.8897381095289004
2028,0.8845756060822684
2029,0.8817681402545428
2030,0.8842034741866825
2031,0.8855484827651529
2032,0.8893698701670236
2033,0.8977648274321188
2034,0.8943325330240984
2035,0.8826238221300428
2036,0.8773413842227796
2037,0.8977399048606166
2038,0.891419852612022
2039,0.8892324908361321
2040,0.8927456764805001
2041,0.8677657375285196
2042,0.875707656735022
2043,0.8763449473378778
2044,0.867038353098409
2045,0.8880568631386464
2046,0.8913250105242595
2047,0.8916266382230399
2048,0.8929798687020468
2049,0.8997417089310514
2050,0.9026882878423196
2051,0.9033158941844722
2052,0.9011072576674092
2053,0.905757690669684
2054,0.9192040359787459
2055,0.9193051816056365
2056,0.9152175755815741
2057,0.9100702393134689
2058,0.9010520596954571
2059,0.9119859206326842
2060,0.8965178315634184
2061,0.8984368205033545
2062,0.8977338246665875
2063,0.9009642155524494
2064,0.9132588887783167
2065,0.9232914061622948
2066,0.9467731238917253
2067,0.9670573914691242
2068,0.9766189627272993
2069,0.9730636784583164
2070,0.9751685728691676
2071,1.0262433978464982
2072,1.0234913104475665
2073,1.0406092504800368
2074,1.044009155725983
2075,1.0512680769960838
2076,1.0488673923987042
2077,1.0405713816739546
2078,1.0340150279961693
2079,1.0163002203750635
2080,1.0124629421215732
2081,1.0048444083838926
2082,1.0001391581301038
2083,0.9949189874925645
2084,0.9923690823926544
2085,0.9961407463125079
2086,1.0014841048095062
2087,1.0188255765024563
2088,1.0448461086985064
2089,1.0369008221333968
2090,1.0709139322768821
2091,1.0754093164876382
2092,1.0986859559637832
2093,1.0985250080048237
2094,1.091876503950911
2095,1.0767956557780698
2096,1.079540186100605
2097,1.0849886904791644
2098,1.0919033736238943
2099,1.0809938327678885
