2018,1.0
2019,0.8749026264002295
2020,0.889020886955644
2021,0.8831876965126687
2022,0.8833299148523412
2023,0.8917831421596039
2024,0.8788637898856634
2025,0.8943617646015647
2026,0.8927251560806906
2027,0.8921721526633464
2028,0.8952514653736326
2029,0.8877518725415957
2030,0.8743862494216169
2031,0.8669572868960972
2032,0.8515607223417847
2033,0.8424297153742629
2034,0.833562459604833
2035,0.831492758031839
2036,0.8375263986259996
2037,0.8427721271814689
2038,0.8535597603643397
2039,0.8551446340432635
2040,0.8722082476282491
2041,0.8560673009550417
2042,0.8503305288512347
2043,0.862007694656293
2044,0.8510341624380912
2045,0.8633100527707122
2046,0.8761215181422576
2047,0.8836277141122889
2048,0.8925893337753736
2049,0.9016712340327914
2050,0.9021226671283245
2051,0.894168733300293
2052,0.8797562415577822
2053,0.8848016398984891
2054,0.8847239181355561
2055,0.8741153519861387
2056,0.8660223135452823
2057,0.856879129477294
2058,0.8509925022665409
2059,0.8570616145206361
2060,0.851188630177783
2061,0.8589659243788569
2062,0.8732925455772967
2063,0.8776813671052622
2064,0.8851789154959805
2065,0.8861438081744207
2066,0.8741278571382934
2067,0.8612331916865211
2068,0.8498862921107099
2069,0.8526159816583493
2070,0.8519211684217174
2071,0.8673318315557316
2072,0.8661340381035739
2073,0.8764798271812952
2074,0.8781985666586062
2075,0.8800291804639636
2076,0.8653584257291557
2077,0.8664993967282255
2078,0.8622120862336521
2079,0.8699219020838198
2080,0.869429036707655
2081,0.8783482460896109
2082,0.8940077102635294
2083,0.8893053387716406
2084,0.8999398784679121
2085,0.912348126534989
2086,0.9304329450527734
2087,0.941584353128167
2088,0.9425498689595694
2089,0.9315474657700036
2090,0.9498217003314324
2091,0.9509350612277861
2092,0.9564287818989462
2093,0.9525252210827121
2094,0.9662845480983747
2095,0.9715605679486824
2096,0.9815890301681384
2097,1.0170275643292295
2098,1.0333715273046824
2099,1.019152968108854
