2018,1.0
2019,0.8934207723296833
2020,0.8975887726123256
2021,0.8972015636500643
2022,0.8925702683928637
2023,0.8944757689830646
2024,0.8931734635426783
2025,0.9068338455134116
2026,0.9040655063867499
2027,0.9124569797274216
2028,0.9088082322315505
2029,0.9183549959539851
2030,0.917357767062727
2031,0.9157155310102584
2032,0.9210458563715571
2033,0.9311630510923106
2034,0.9353646299566919
2035,0.9387474414289433
2036,0.923889565638997
2037,0.9324177014262429
2038,0.9217073682231054
2039,0.9282695843821932
2040,0.9310832786971822
2041,0.8957518565578195
2042,0.9011146460065523
2043,0.8947726284178451
2044,0.8895503887213931
2045,0.8979525376866766
2046,0.8981473642456614
2047,0.9036225134896364
2048,0.8945353852955679
2049,0.9005196586827807
2050,0.9042261035164724
2051,0.8984637824192725
2052,0.9044386865454931
2053,0.8878882177718745
2054,0.9033717015558165
2055,0.9063313022018499
2056,0.921375042037551
2057,0.9123250870186989
2058,0.9173350980005156
2059,0.923469579151521
2060,0.9286475983270203
2061,0.9419842661769944
2062,0.92900254755058
2063,0.9265683573436044
2064,0.91526768866405
2065,0.9228000375766237
2066,0.9355267820319014
2067,0.9415847646054974
2068,0.9639836858727012
2069,0.9617971601921499
2070,0.9579252052368178
2071,0.9844903841275322
2072,0.987125695833634
2073,1.0040935551002426
2074,1.000325075619149
2075,0.9842921233319853
2076,0.9773218891869974
2077,0.9569988874320691
2078,0.96735477810986
2079,0.9503083695950082
2080,0.9443837296295176
2081,0.9573251968967198
2082,0.965918473680174
2083,0.9813392875454858
2084,0.9754961710591589
2085,0.9836331234830862
2086,0.9909316466188698
2087,0.9947840274465823
2088,1.0006753871852616
2089,0.9939033484531204
2090,0.988202848852553
2091,0.9733545284320565
2092,0.9780307795323223
2093,0.989121553010949
2094,1.0099288349250055
2095,1.0012039827768573
2096,1.0105830037347976
2097,1.0207917780737847
2098,1.0210817453826884
2099,1.004693992959635
