2018,1.0
2019,0.8675281416345468
2020,0.8629226663449888
2021,0.8663837299091774
2022,0.8935691020680187
2023,0.9069119969528328
2024,0.8955138201292349
2025,0.8752138426877402
2026,0.8787650387112017
2027,0.8859301025101595
2028,0.8801243671756769
2029,0.8808655515515288
2030,0.8853002725657042
2031,0.8836671799963973
2032,0.8760332753549496
2033,0.8582873321738053
2034,0.8477062887114796
2035,0.8353209449115658
2036,0.8408655485042815
2037,0.8551993249709121
2038,0.856992309647372
2039,0.8765148040752454
2040,0.8830779490759953
2041,0.8805964556219673
2042,0.8962819406327257
2043,0.9063669378185463
2044,0.9093642233435406
2045,0.9230202808763791
2046,0.9388023137573831
2047,0.9478304738998954
2048,0.9544722526831411
2049,0.9670850937175363
2050,0.9722621757476402
2051,0.9714788820132982
2052,0.9558237522745238
2053,0.9530674182287583
2054,0.9692728508848315
2055,0.9742887931983238
2056,0.981034996396782
2057,0.9756431792573331
2058,0.9625086585417785
2059,0.9609860209169258
2060,0.9454912428055607
2061,0.9496006908342118
2062,0.9665478484983483
2063,0.9857241579903978
2064,1.0106441677374816
2065,1.0456503312427097
2066,1.0499116621906757
2067,1.04026719384624
2068,1.050172866820662
2069,1.0428540793586667
2070,1.0644437224383296
2071,1.074191609265603
2072,1.0708271169522436
2073,1.074445558244801
2074,1.0699874725583887
2075,1.0721852812383001
2076,1.0717827739684425
2077,1.0685206908748386
2078,1.0674535886389531
2079,1.0624123450156024
2080,1.0681593916142431
2081,1.0797890197922457
2082,1.0808046966274563
2083,1.0832680306645632
2084,1.10012736705574
2085,1.1334383656652245
2086,1.1348519862037987
2087,1.1513818541046927
2088,1.1854097273910271
2089,1.2195596193059177
2090,1.2456180320134524
2091,1.2576969913870197
2092,1.2598913970335732
2093,1.2453479665170966
2094,1.2531020199686933
2095,1.2566973333489406
2096,1.2885817589693025
2097,1.2966818935406466
2098,1.3184435775959054
2099,1.3086232441280876
