2018,1.0
2019,0.8479331206000019
2020,0.8310061739643092
2021,0.8383419248762155
2022,0.8408342566374246
2023,0.8570631981949483
2024,0.8571186879176413
2025,0.8638055406678552
2026,0.8700917907617093
2027,0.8950945899535245
2028,0.8941957659709147
2029,0.8891262451247104
2030,0.8964870758267928
2031,0.8845109331981781
2032,0.888298729495268
2033,0.9057005002850899
2034,0.8989455987600744
2035,0.9012841567620699
2036,0.8782819209018115
2037,0.9050822165239475
2038,0.8933792894283553
2039,0.8844153393318134
2040,0.8871979053160746
2041,0.869260965243026
2042,0.8672746404166727
2043,0.874073162127667
2044,0.8656410282391397
2045,0.8833185595935484
2046,0.9027794734576658
2047,0.9088133249574287
2048,0.8961414239701657
2049,0.9083726475660736
2050,0.9247066401241781
2051,0.9068359425280467
2052,0.9027483816756515
2053,0.8936552536091296
2054,0.8952780361177073
2055,0.8960288438384282
2056,0.887759496001948
2057,0.8926327520256326
2058,0.892707618058958
2059,0.9032029331818631
2060,0.8713616706194337
2061,0.875891114388521
2062,0.8791790386254958
2063,0.8795736915168489
2064,0.89434321137628
2065,0.9179712974605123
2066,0.948405815040909
2067,0.9533428974305788
2068,0.9781365026897118
2069,0.9739726229954138
2070,0.9870445117968258
2071,1.0171413059989562
2072,1.0022810659845145
2073,1.0188130648146645
2074,1.013498668684173
2075,1.0110417029907202
2076,1.0067317668132318
2077,0.9995063793598518
2078,1.0014955607296547
2079,0.9887542355733201
2080,0.9827880960896449
2081,0.9908488338875608
2082,0.9819255857240061
2083,0.9581582150600368
2084,0.9528261784183397
2085,0.9614672563495733
2086,0.9718440087220452
2087,0.9862324466960523
2088,0.9929970573686898
2089,0.9744706663777176
2090,1.0319447100666925
2091,1.03688616278731
2092,1.0477948088458195
2093,1.0427422410956153
2094,1.039840079299283
2095,1.0230299443651019
2096,1.034896087380223
2097,1.0625703188254507
2098,1.0601678746005039
2099,1.0511093926177886
