2018,1.0
2019,0.8784458066005204
2020,0.872194889870852
2021,0.8797293725217136
2022,0.8817012935243743
2023,0.887582833233656
2024,0.8962899613228203
2025,0.8991358833669275
2026,0.9027784108336774
2027,0.9205176659082387
2028,0.9222512424133121
2029,0.928223553392496
2030,0.9175710558413308
2031,0.9069536516733371
2032,0.9070065890919811
2033,0.9001716459185852
2034,0.8988385790918151
2035,0.8911229886221946
2036,0.8806861058046965
2037,0.8979614882144542
2038,0.9043254405041531
2039,0.9049053251102284
2040,0.8886829258461043
2041,0.8736617453084045
2042,0.8908714604857355
2043,0.9004529434351154
2044,0.9008116856343787
2045,0.9225871293481704
2046,0.9403407839001909
2047,0.954778781533771
2048,0.9447006954253364
2049,0.9629387802097572
2050,0.9718984808120563
2051,0.9583539662359679
2052,0.9483280845952039
2053,0.9358953698799249
2054,0.933332519408418
2055,0.92794627500931
2056,0.9270933801759057
2057,0.9217453956962632
2058,0.9085588001941076
2059,0.9070533481605932
2060,0.9164942259887389
2061,0.9183679855242368
2062,0.9095659515248428
2063,0.9179013732799587
2064,0.9276543157772824
2065,0.9313548199103518
2066,0.9381798965992217
2067,0.9342702578020665
2068,0.9341297669016863
2069,0.9431140468566764
2070,0.9696182346423879
2071,0.9973380609167801
2072,0.9821185853070203
2073,0.987148174257975
2074,0.9732886458196566
2075,0.9760884116650574
2076,0.9652938280844033
2077,0.9679862770379649
2078,0.9755417258884349
2079,0.957733550795098
2080,0.9547642071486725
2081,0.9368826161104714
2082,0.9369296875368677
2083,0.9286413654989049
2084,0.9457374480415869
2085,0.9682424404607622
2086,0.9640462751542911
2087,0.9855662888701628
2088,1.0089110080776933
2089,1.0102766978300226
2090,1.0297007369863793
2091,1.0490948740557533
2092,1.062471166224871
2093,1.0578855232193736
2094,1.0708040107302372
2095,1.0470801834261094
2096,1.063826565091479
2097,1.0928183786350367
2098,1.1176856552299437
2099,1.0976061486035256
