2018,1.0
2019,0.854347068141939
2020,0.8472398880737514
2021,0.8530112572927803
2022,0.8530096546724527
2023,0.8631304472596614
2024,0.8459865132774004
2025,0.8405900281001152
2026,0.8358501703964895
2027,0.8535392004471648
2028,0.8537549127018491
2029,0.8495963229858629
2030,0.8463486214097747
2031,0.8395033173601041
2032,0.837241482448828
2033,0.8416053281110156
2034,0.8421333913433622
2035,0.8351731183504884
2036,0.8163839038927962
2037,0.8289139545415086
2038,0.8216665705913885
2039,0.8319751079651184
2040,0.8296560213804227
2041,0.8052011713200317
2042,0.8063534486078533
2043,0.805698813268549
2044,0.8051151354386273
2045,0.8195285632890733
2046,0.8382096822454507
2047,0.8466637805988687
2048,0.8463468025506318
2049,0.867643456283116
2050,0.8812279013921142
2051,0.8601809063627649
2052,0.8442028117040842
2053,0.8224743513364006
2054,0.8246806052736396
2055,0.8319959096820172
2056,0.8237190646001248
2057,0.8289967726758501
2058,0.8138949206317054
2059,0.8245438799864969
2060,0.8070484894403793
2061,0.813210108223117
2062,0.8259307343846823
2063,0.8334134169566335
2064,0.8538229931826127
2065,0.866918929448197
2066,0.8851367429008273
2067,0.9006967831825118
2068,0.9029366847857125
2069,0.9056780867463369
2070,0.9263558866188069
2071,0.9447319086048446
2072,0.9538330100060852
2073,0.977850275967799
2074,0.9724105793288645
2075,0.9619578262190586
2076,0.9558154562150634
2077,0.9586285730761964
2078,0.958653301668177
2079,0.9212399203828814
2080,0.9223444046728085
2081,0.9189812750795786
2082,0.9313384839965403
2083,0.9310250023376679
2084,0.9528404094822663
2085,0.9673788031717012
2086,0.9631383943922907
2087,0.9748598101070085
2088,1.0068188501983706
2089,0.9950062183482196
2090,1.0317496555332044
2091,1.0500901321173668
2092,1.048431849388925
2093,1.0471662714074144
2094,1.046897433464286
2095,1.0284505628107077
2096,1.0376019545305095
2097,1.0613637529528503
2098,1.0949933628473014
2099,1.0729594056106608
