2018,1.0
2019,0.9008009320960734
2020,0.8883257934955399
2021,0.8967092636721908
2022,0.8998135125848582
2023,0.9067246299240334
2024,0.8989800361393465
2025,0.8935255057257487
2026,0.8989130570125471
2027,0.905624316552351
2028,0.906156587465463
2029,0.9118358072230875
2030,0.9085594136865094
2031,0.903003135536853
2032,0.912108006402478
2033,0.9099323540766445
2034,0.9100531847078043
2035,0.9119577195587927
2036,0.9081834134467505
2037,0.9232422712001966
2038,0.9075144138323242
2039,0.9128371064557729
2040,0.9111403184877905
2041,0.8839219441657421
2042,0.8969299826830097
2043,0.8957099388751294
2044,0.8986545550765913
2045,0.9106705356652034
2046,0.9168807106178622
2047,0.9162719502537074
2048,0.9058046482182781
2049,0.9330963839334653
2050,0.9508422700595168
2051,0.9412223419448765
2052,0.936767053209489
2053,0.9332201298827761
2054,0.9346399111194715
2055,0.9484564578917921
2056,0.9531211321373805
2057,0.9465455441769127
2058,0.93468746791782
2059,0.9492416884501792
2060,0.9410242272757622
2061,0.9514124860815105
2062,0.9431676454238237
2063,0.9522593249871057
2064,0.9585443591971048
2065,0.9633716942790042
2066,0.9609370966774681
2067,0.9556712714109081
2068,0.9588341440515498
2069,0.9564811211362515
2070,0.9666137219192703
2071,0.9958604332785622
2072,0.9893595652328652
2073,1.0148808873936717
2074,1.0084620671068751
2075,1.0038345723215343
2076,1.006422852125828
2077,1.0063706374192092
2078,1.0115457910980814
2079,0.9815774083154825
2080,0.9845954967900123
2081,0.9794124962743368
2082,0.9809320664566586
2083,0.9696933106989493
2084,0.988972398740037
2085,1.0006439205504851
2086,0.9824054868988688
2087,0.9859027856226316
2088,1.0092373716546534
2089,1.0071336234066572
2090,1.029872564736855
2091,1.02741683583738
2092,1.0294252050234576
2093,1.0331832991270051
2094,1.0366816738215223
2095,1.0252311096149673
2096,1.0523869469439215
2097,1.0547685187537466
2098,1.0720783461199577
2099,1.0584073572987216
