2018,1.0
2019,0.8890566719480008
2020,0.8783351161635117
2021,0.873566486283356
2022,0.862328835373484
2023,0.8645060955014164
2024,0.8720528834127181
2025,0.8915479941980359
2026,0.9004167090219731
2027,0.9018333662395467
2028,0.9017623000139023
2029,0.9036682547920635
2030,0.9082756780490331
2031,0.9044255500372532
2032,0.90861783109573
2033,0.919942832621503
2034,0.9259097189505665
2035,0.9223640124793886
2036,0.9153974663577514
2037,0.9291145166964411
2038,0.9303944454848728
2039,0.9359340691691412
2040,0.9401920680095591
2041,0.9183798560962559
2042,0.9279047196169071
2043,0.9378610735052337
2044,0.9468397356356522
2045,0.9497218441417297
2046,0.9541440474872566
2047,0.9346313807754356
2048,0.9314361627942479
2049,0.9459533589365247
2050,0.9635308960498851
2051,0.9533904525348108
2052,0.9521772022387541
2053,0.951680970735394
2054,0.9476449302978169
2055,0.9453722787091109
2056,0.9363820343784361
2057,0.9451466940232817
2058,0.9289716324537238
2059,0.9326010477789414
2060,0.9209190319906321
2061,0.9338741241461191
2062,0.9407985309526388
2063,0.9477492179962974
2064,0.9286369793659467
2065,0.9392222866284765
2066,0.9402821406651575
2067,0.9420046952004655
2068,0.9484508674848309
2069,0.9570886953267322
2070,0.9476340109134475
2071,0.9660215443828974
2072,0.970325786938885
2073,0.9748742233766263
2074,0.9703492025420584
2075,0.9653500073882517
2076,0.978809299396825
2077,1.0032064093295567
2078,1.0060727532315197
2079,1.0043732850318168
2080,0.995786109882252
2081,1.0002950766446326
2082,1.0227030869364842
2083,1.0301025996921893
2084,1.0471105959539928
2085,1.0359633991997623
2086,1.0379965851426023
2087,1.0492907732025252
2088,1.0681632802360312
2089,1.0573045511577224
2090,1.0627564123681683
2091,1.0617682507500454
2092,1.0707247424605628
2093,1.0866485400676051
2094,1.1177311729342179
2095,1.1007610649988604
2096,1.1061025923045398
2097,1.118858260097842
2098,1.1290924752448457
2099,1.1189875133680087
