2018,1.0
2019,0.8071304806833653
2020,0.7958395778044317
2021,0.788776138355982
2022,0.7895929417224278
2023,0.7850701093811366
2024,0.7664831299287068
2025,0.7697754319917715
2026,0.7640259023193048
2027,0.789647350824438
2028,0.7854132350516717
2029,0.7811350498471156
2030,0.7745847418855005
2031,0.7765349133870013
2032,0.7705774680741139
2033,0.7695539858289061
2034,0.7586491603002811
2035,0.7594963537292859
2036,0.7579467607131732
2037,0.7657302201452003
2038,0.769929827021873
2039,0.7760237696059838
2040,0.7799147098408487
2041,0.7474046426035227
2042,0.7419464351726058
2043,0.7413357309382967
2044,0.7357712569845941
2045,0.761550258585847
2046,0.7754054752102807
2047,0.7805093128434436
2048,0.7825188770712473
2049,0.7933847800023565
2050,0.8106515767463968
2051,0.7991905005178178
2052,0.7974785479336592
2053,0.8051297896092863
2054,0.8181825499076819
2055,0.8175748685130301
2056,0.8182586641635278
2057,0.8164988037646661
2058,0.8190745606652136
2059,0.8343494237772289
2060,0.8249003907771187
2061,0.8285028937291355
2062,0.8256459309471961
2063,0.8425596766404871
2064,0.8651044829658399
2065,0.8669522508250483
2066,0.8930360413797321
2067,0.9127285020963356
2068,0.9102670045614619
2069,0.8937853989991144
2070,0.9117684028291774
2071,0.9664544125243925
2072,0.940320423909086
2073,0.9584550776999352
2074,0.9203166580533577
2075,0.9212194543631496
2076,0.904173914411266
2077,0.9108781244504943
2078,0.9079429942297522
2079,0.8893877987482758
2080,0.889491911316849
2081,0.8837287241232725
2082,0.8659373248917449
2083,0.8477089158525005
2084,0.8603322398501417
2085,0.8646811817178525
2086,0.8669519530702873
2087,0.8681775359583983
2088,0.8770118115976361
2089,0.8619253132507764
2090,0.8817309268197503
2091,0.8811904523408925
2092,0.8995505362530197
2093,0.8995042138586599
2094,0.8962245208902192
2095,0.8989717137554148
2096,0.9084875088668675
2097,0.9131048763051095
2098,0.9064238884489142
2099,0.9178307257515025
