2018,1.0
2019,0.8900746810809573
2020,0.8713265506248344
2021,0.8691523732403402
2022,0.8726712585445636
2023,0.8787733846126361
2024,0.8762875495511407
2025,0.8792467924460796
2026,0.8809194865817082
2027,0.894510482712498
2028,0.8993430730793838
2029,0.9045179251312092
2030,0.910399348299658
2031,0.8973064793710797
2032,0.9054924391442108
2033,0.9167822521353356
2034,0.918857232858179
2035,0.9012996765480777
2036,0.8903728782360739
2037,0.9105113679747953
2038,0.9069527333515707
2039,0.9152094841282601
2040,0.9287306714880476
2041,0.9052936276791211
2042,0.9050795512613418
2043,0.9137880508098347
2044,0.9199075845374615
2045,0.9554609857337496
2046,0.9793513886127378
2047,0.9901127766096843
2048,0.9883690399940668
2049,1.0147162090822532
2050,1.0353689330989369
2051,1.0376887204132965
2052,1.0307154046970048
2053,1.0256694384338
2054,1.0061352095392795
2055,1.003440808034842
2056,1.0046633774873366
2057,1.0016413725198279
2058,0.9893025006955488
2059,1.0010732472076216
2060,0.9632152226553926
2061,0.9655569355240958
2062,0.9592442206044346
2063,0.9612127582124653
2064,0.9702987114195908
2065,0.9930536785021863
2066,1.0236877144455037
2067,1.0305056247738922
2068,1.0295463090129358
2069,1.0239214852236207
2070,1.0308360119476894
2071,1.0808039237062406
2072,1.0735365859860824
2073,1.0791818147059014
2074,1.057654659440326
2075,1.0571248586691089
2076,1.0607087104028086
2077,1.053791257006668
2078,1.0412663693771027
2079,1.0257161257499623
2080,1.0331766501588715
2081,1.0143857075064064
2082,1.0150893284393343
2083,1.0099307438128209
2084,1.0215746318458288
2085,1.0300395100865616
2086,1.0335650242847565
2087,1.0380047617641284
2088,1.039108974470757
2089,1.0207537714196917
2090,1.0599252803263104
2091,1.0618017997867348
2092,1.0643609313956643
2093,1.0675937705808998
2094,1.070250142534813
2095,1.055300045429574
2096,1.0578168896803832
2097,1.0655522392968322
2098,1.085082797851052
2099,1.0736674098539278
