2018,1.0
2019,0.8755013966246149
2020,0.8622263255663537
2021,0.8633191943432251
2022,0.8592702021123072
2023,0.8674237695278527
2024,0.8694778505519783
2025,0.8862827339683429
2026,0.8834803761336483
2027,0.8939098069057935
2028,0.886727161887385
2029,0.8892114657539714
2030,0.8866734789900949
2031,0.8802400309885106
2032,0.8798405470171057
2033,0.8763555889479268
2034,0.8766751426253802
2035,0.8644190057563796
2036,0.8577836485348652
2037,0.853190531228432
2038,0.8455171567417702
2039,0.8507872443897965
2040,0.8456347781529209
2041,0.8261175575913761
2042,0.8355760554719548
2043,0.8414346720456495
2044,0.8364502186079764
2045,0.8548836975367786
2046,0.8503359491626545
2047,0.8468495705809583
2048,0.842524234154129
2049,0.8567477567824437
2050,0.868817665363577
2051,0.8568323414730052
2052,0.8471549751024687
2053,0.8412017139678446
2054,0.8418906345580085
2055,0.8362037574347515
2056,0.8335098520229166
2057,0.8382531873607633
2058,0.8279732499256306
2059,0.8345792607024772
2060,0.8253388491979538
2061,0.8357595047368692
2062,0.8418140629433418
2063,0.8498198015869708
2064,0.8510761102219249
2065,0.8699478089442132
2066,0.8691056024130983
2067,0.866879742770185
2068,0.8807251165528297
2069,0.8782243754589655
2070,0.8851257696314444
2071,0.8898822416846334
2072,0.8866551405537731
2073,0.8956094494179574
2074,0.895119443614209
2075,0.9023908391178385
2076,0.9073658984985679
2077,0.9176190093065258
2078,0.9249511781852483
2079,0.9214468795409366
2080,0.9107073111663961
2081,0.9055391323219618
2082,0.9206913623485936
2083,0.9291263830741091
2084,0.9284531220628666
2085,0.9304956415366887
2086,0.9334936501411097
2087,0.9290544308529317
2088,0.9296347466939806
2089,0.9212977557111746
2090,0.9286767466451297
2091,0.9204975510423147
2092,0.9158755720694945
2093,0.9215621681506329
2094,0.9295167465813249
2095,0.9140145944869266
2096,0.933302739743779
2097,0.9485471142470528
2098,0.9420149411464983
2099,0.9397232572295483
