2018,1.0
2019,0.8709834345200416
2020,0.8656219361941987
2021,0.8665941898003929
2022,0.8744859263693833
2023,0.8646922833117127
2024,0.8631261626425695
2025,0.8608165361753333
2026,0.8572735840683107
2027,0.8604303487377992
2028,0.8664023233826689
2029,0.8727777629887646
2030,0.8763114029533904
2031,0.8867522308307948
2032,0.8878793921514551
2033,0.8865434892456631
2034,0.8811455255837934
2035,0.8726134206143388
2036,0.8712656735220099
2037,0.8828624013895373
2038,0.8722310165410585
2039,0.8797403810931727
2040,0.8889851809251542
2041,0.8592112859230469
2042,0.8607958127580057
2043,0.8578375940149386
2044,0.8518482090955849
2045,0.8813923129850852
2046,0.88700805453156
2047,0.8852462514906421
2048,0.8835943433954153
2049,0.8892842255006282
2050,0.8896083732291417
2051,0.8834623061269474
2052,0.8817357262613449
2053,0.8984923885491409
2054,0.8827918517834927
2055,0.8822274115751617
2056,0.8827650332144049
2057,0.8763281087312015
2058,0.8889725868945438
2059,0.8919841987208971
2060,0.8848488284772597
2061,0.8958827020990664
2062,0.8940924582028907
2063,0.9039411150192568
2064,0.9236646931204509
2065,0.9489664999028226
2066,0.9674942875251545
2067,0.9695548569570761
2068,1.0006424867660177
2069,0.9786542765871188
2070,0.9939455077873397
2071,1.040463161793707
2072,1.038131114398033
2073,1.0442975626927715
2074,1.0427770230508597
2075,1.0715514757364555
2076,1.056151245698547
2077,1.0357108886488786
2078,1.0481702333623455
2079,1.0312609616123782
2080,1.030635297756343
2081,1.0243735837721706
2082,1.030477534848478
2083,1.028139150616126
2084,1.058169346007065
2085,1.0705099379604595
2086,1.0614900139412962
2087,1.0656248039873921
2088,1.0687099507518876
2089,1.0688582376015574
2090,1.0778649408329868
2091,1.0792707131017971
2092,1.082543859877177
2093,1.095946082801653
2094,1.105326063234397
2095,1.0919472454539136
2096,1.110529634276026
2097,1.12856528231417
2098,1.1403508702290936
2099,1.137392079558164
