2018,1.0
2019,0.8739037939686812
2020,0.8856824062013211
2021,0.8784802464195822
2022,0.8791107350800238
2023,0.8714359071563903
2024,0.8587309812253693
2025,0.8489813014701669
2026,0.841822915616505
2027,0.8512369896644613
2028,0.8463807768211371
2029,0.8478172078876703
2030,0.8450322517672871
2031,0.8387885084446167
2032,0.831358888825386
2033,0.8276310692492482
2034,0.8229030416890114
2035,0.8184396552191986
2036,0.8190493972935929
2037,0.8260998284920055
2038,0.8169720133125528
2039,0.8160774494847608
2040,0.8170664327472058
2041,0.7879520603989132
2042,0.7898142982049866
2043,0.7868586993801462
2044,0.792610248793801
2045,0.8225494924064799
2046,0.8290751448567586
2047,0.8315880308541682
2048,0.8294568812893325
2049,0.8411047328223482
2050,0.84234905576348
2051,0.8418826679128396
2052,0.8429782618653849
2053,0.8520932772722317
2054,0.8598305098616043
2055,0.8620773851343944
2056,0.8602732128589999
2057,0.8655170591083512
2058,0.8763345300007875
2059,0.8823360532833947
2060,0.8728390366598063
2061,0.8718116383534387
2062,0.8696424246846884
2063,0.8729679878448215
2064,0.8786149189950717
2065,0.8822320098116493
2066,0.8905508258744784
2067,0.9078266634187132
2068,0.9206358290610087
2069,0.9108680665995883
2070,0.9161728274167423
2071,0.9649679076038878
2072,0.9785811561866239
2073,0.9942883057725656
2074,0.9878750061118157
2075,0.9904441240266871
2076,0.9851682393817581
2077,0.974398499655795
2078,0.976405529165771
2079,0.9563628411025372
2080,0.9543897266292874
2081,0.9410662163032814
2082,0.9464666572014092
2083,0.9366245889832673
2084,0.9417630437054392
2085,0.9462013975204681
2086,0.946631479387079
2087,0.9506995617152149
2088,0.9594954082786552
2089,0.9559128657017381
2090,0.9746813065332852
2091,0.9845882276785957
2092,0.979393536166648
2093,0.9956855892731037
2094,0.9942826794957309
2095,1.0017454648637818
2096,1.0097481670633817
2097,0.9992145190364602
2098,1.009826697207914
2099,0.9846474974900196
