2018,1.0
2019,0.8788761338696545
2020,0.8790388455731311
2021,0.8690381060390124
2022,0.8669853857103521
2023,0.859513561346937
2024,0.8543107417448489
2025,0.8624587740903008
2026,0.864649769990637
2027,0.8704838354064516
2028,0.8806708172962537
2029,0.885407832925746
2030,0.8812882824276427
2031,0.8779204241947768
2032,0.8793445942074679
2033,0.8772966550408389
2034,0.8884390301539037
2035,0.8990979042028456
2036,0.8924432860354146
2037,0.8867115796896625
2038,0.8812816239993078
2039,0.8864605095169877
2040,0.8937058683963991
2041,0.8615263163423226
2042,0.8608545963885508
2043,0.8467285708926
2044,0.8558144820417378
2045,0.8641129839629883
2046,0.8636195928030963
2047,0.8711767789207059
2048,0.8707828303412807
2049,0.8842044305927282
2050,0.8822254635348985
2051,0.8662768099349835
2052,0.8678718279932202
2053,0.8530374675413582
2054,0.8717862846990442
2055,0.8739800749084091
2056,0.8699292018564532
2057,0.8634644236599803
2058,0.8553780882916985
2059,0.8545927134479244
2060,0.8455606598696649
2061,0.8608375407025664
2062,0.8622340508663946
2063,0.8806957072985289
2064,0.876148609238674
2065,0.8752924811860789
2066,0.8806254184564345
2067,0.8907131484571241
2068,0.9009647796764887
2069,0.90892498736632
2070,0.9161414912575352
2071,0.944230719524915
2072,0.9450622415322515
2073,0.9634746198567123
2074,0.9475192521430028
2075,0.9489559757408323
2076,0.9558316410806563
2077,0.9658583333076084
2078,0.9619094974129113
2079,0.9502607110991036
2080,0.9454201949207129
2081,0.9486787142667786
2082,0.9627501325214248
2083,0.9816930460246586
2084,0.9776464886776712
2085,0.9759550054806656
2086,0.9835563211483112
2087,0.9936881716520025
2088,1.0060116876645218
2089,0.9970512988006658
2090,1.0082639815486072
2091,1.0035536588656544
2092,1.0145949146494244
2093,1.0113818772791774
2094,1.0193835651965422
2095,1.001809449232976
2096,1.0121754800442562
2097,1.0274764988835141
2098,1.0351405830407592
2099,1.0264236543673453
