2018,1.0
2019,0.8787815420229476
2020,0.869635563216944
2021,0.8788996554628987
2022,0.8851325213420945
2023,0.909156780251994
2024,0.9159143197831426
2025,0.9299980210356239
2026,0.9277761774708
2027,0.9502311177168784
2028,0.9677252514641438
2029,0.9561232591084196
2030,0.959568762690801
2031,0.929294509649874
2032,0.9305742373294237
2033,0.9234638036740916
2034,0.9148631451912212
2035,0.9154583796425699
2036,0.8949466698380818
2037,0.894030011533423
2038,0.8887286202239438
2039,0.8966401501881998
2040,0.8957274192700169
2041,0.8739157728628958
2042,0.8876168549376829
2043,0.8942785452874958
2044,0.8816142065800978
2045,0.8958205801904829
2046,0.9105329468457585
2047,0.9195530068920846
2048,0.9134013583246325
2049,0.9346413502617475
2050,0.939854042813313
2051,0.9443050199206288
2052,0.9328881213721498
2053,0.9145321175754515
2054,0.9082077570591366
2055,0.8969500740408757
2056,0.8892836632723032
2057,0.8819281548616246
2058,0.8688136164135515
2059,0.875115534566973
2060,0.8759296172361695
2061,0.8933965309369608
2062,0.8978111518098914
2063,0.9023315094909142
2064,0.9164838789473696
2065,0.9306376331724304
2066,0.9383045137448427
2067,0.9326387662349166
2068,0.9411351058541803
2069,0.9381699566115618
2070,0.9674027351194815
2071,0.9815875441445328
2072,0.9745516794806498
2073,0.992779765002281
2074,0.9919449548928605
2075,0.9783283496180473
2076,0.9660275987790586
2077,0.9750671366046996
2078,0.9743097935521107
2079,0.9485927436519744
2080,0.9421261344672006
2081,0.9314172465611205
2082,0.929885020669546
2083,0.9174709239502744
2084,0.9313490005910596
2085,0.9453201430324744
2086,0.9553506493790979
2087,0.9896011293350648
2088,0.9936362519123977
2089,0.9990239502981567
2090,1.0010331255662108
2091,0.9987210958714225
2092,1.00909638932581
2093,1.0008213691251557
2094,0.9937113863080863
2095,0.9837857259836702
2096,1.0087069764149048
2097,1.0485661568274696
2098,1.0635120381856824
2099,1.0461764645187854
