2018,1.0
2019,0.8778318701087197
2020,0.8832925246870303
2021,0.8848582163536155
2022,0.8764506831192233
2023,0.8807477388882696
2024,0.8825647137762038
2025,0.9129218626942489
2026,0.910356196481107
2027,0.9226205242584897
2028,0.9285668650194085
2029,0.9497513256473075
2030,0.9337226121496158
2031,0.9151674837099559
2032,0.9200263820132205
2033,0.9229540761647218
2034,0.922741822840725
2035,0.9238896226309894
2036,0.9128560018439047
2037,0.9047691864493846
2038,0.8979110638945708
2039,0.8926424038088755
2040,0.8910397169024216
2041,0.8654836621001302
2042,0.8599967152406247
2043,0.8661286334508663
2044,0.8660403447322321
2045,0.8827136387694244
2046,0.8994308716371937
2047,0.8942593233303905
2048,0.8847596936437373
2049,0.8948192009049253
2050,0.8938104023375901
2051,0.8696442443574323
2052,0.8760358433222994
2053,0.8680202185460644
2054,0.871053859290528
2055,0.8613847929565428
2056,0.8476297185223132
2057,0.8471469185798858
2058,0.843738156142229
2059,0.831984271669794
2060,0.8355941793162304
2061,0.8467786435590089
2062,0.8421507505398153
2063,0.8357201991104203
2064,0.8239895374581122
2065,0.8270180774145195
2066,0.8257590461677154
2067,0.8197308182402044
2068,0.8123122984573312
2069,0.8174003815164298
2070,0.8229415850666953
2071,0.8479628916801341
2072,0.8431462486950574
2073,0.8520366993854965
2074,0.842313118985461
2075,0.8393264781908315
2076,0.8345903829148313
2077,0.8327746301035005
2078,0.8250096312365374
2079,0.8228238697502942
2080,0.819647035158011
2081,0.8356104452666262
2082,0.8441098298149529
2083,0.8487657462967185
2084,0.8449121319799406
2085,0.8384172673706639
2086,0.8454392044616702
2087,0.8447499207435984
2088,0.8521535501165678
2089,0.8439519402400851
2090,0.8454443659216039
2091,0.8467026080369386
2092,0.8534750184522154
2093,0.8589254837305912
2094,0.8809077567472358
2095,0.8726634536298584
2096,0.8868352708013028
2097,0.9030390066827492
2098,0.9125000237781461
2099,0.911960592808687
