2018,1.0
2019,0.8877381944061398
2020,0.882523279755235
2021,0.8794706045660613
2022,0.8855508304748122
2023,0.9046639376736868
2024,0.9092831701457226
2025,0.9169759352524567
2026,0.9127768332087771
2027,0.9204192008222621
2028,0.9144796042615945
2029,0.9331303248286223
2030,0.9324144169298547
2031,0.9253343415728135
2032,0.9180116095681816
2033,0.9155334369663718
2034,0.9110353891696935
2035,0.896205190252524
2036,0.8870525188667194
2037,0.8784788898292737
2038,0.8662563673734193
2039,0.8672418610717858
2040,0.8605702232425031
2041,0.834557534297764
2042,0.8254908444258362
2043,0.8254536897388348
2044,0.8118720610821316
2045,0.8268850323145437
2046,0.8249418309147639
2047,0.8246553021602843
2048,0.8153789952535941
2049,0.8237550385005917
2050,0.8403454879651314
2051,0.8371657821280015
2052,0.8339615461260982
2053,0.8336056966412698
2054,0.8406735183488161
2055,0.8360612837552567
2056,0.8367349292179345
2057,0.8331179871917423
2058,0.8299541430456037
2059,0.8242687409773136
2060,0.8062007686703269
2061,0.81423409036167
2062,0.8105732620427181
2063,0.8131988359975867
2064,0.8128455458270271
2065,0.8253303407882018
2066,0.8165582024671928
2067,0.81307054217491
2068,0.8102806163813151
2069,0.8159912537450581
2070,0.8147877348020055
2071,0.8349088886088465
2072,0.8386218936537496
2073,0.8452020899279495
2074,0.8385060053358906
2075,0.8433078877125112
2076,0.8415989064837697
2077,0.8404961889840656
2078,0.8453354641345098
2079,0.830085886695228
2080,0.8225714265808072
2081,0.820834798495362
2082,0.8221284850560354
2083,0.8187127038838863
2084,0.8121155447385368
2085,0.8008307388854542
2086,0.8011387990447575
2087,0.8101852202921976
2088,0.806968653303184
2089,0.8040903363856867
2090,0.8254264800811327
2091,0.8278953457930477
2092,0.8459304422961232
2093,0.8458782483212103
2094,0.8570791222764321
2095,0.8468793809746079
2096,0.858610790860674
2097,0.8764548129213431
2098,0.8840045801589542
2099,0.8723393829580258
