2018,1.0
2019,0.8863384414660279
2020,0.8909616262182466
2021,0.8930564578864498
2022,0.8830700177288179
2023,0.8846172628793303
2024,0.8886064328676243
2025,0.8987327135521523
2026,0.9038618211819592
2027,0.9051878825042401
2028,0.9098376410746264
2029,0.9226695536455791
2030,0.9180345867996925
2031,0.9081187087075646
2032,0.893973742595524
2033,0.8824437470627444
2034,0.8751199684407793
2035,0.8730384689407577
2036,0.8787308930332327
2037,0.8942451322760719
2038,0.8890405728934442
2039,0.8912385529232313
2040,0.89803234049477
2041,0.8930120406581784
2042,0.8939999118739038
2043,0.9035390848118019
2044,0.8920217487934825
2045,0.9040767155657147
2046,0.9220158628411613
2047,0.9153070326399768
2048,0.9151989258933327
2049,0.9237675608057861
2050,0.9179832493042315
2051,0.9034998026779907
2052,0.9060737078179179
2053,0.9092761261517847
2054,0.9184403621713715
2055,0.9171574812129623
2056,0.919280634133055
2057,0.9094607631572301
2058,0.9104926637888723
2059,0.8946892503788116
2060,0.8982657743497464
2061,0.9092419803738006
2062,0.9032669586783326
2063,0.9179184320402545
2064,0.9259584087720757
2065,0.9290173809813588
2066,0.9338894206078384
2067,0.9378147609262504
2068,0.9358883653948108
2069,0.9359023468304167
2070,0.9478100363872063
2071,0.9665018086572256
2072,0.9704043696575733
2073,0.9781387952454272
2074,0.9749823775546226
2075,0.9895272513848856
2076,0.9773650914204041
2077,0.9814610764902169
2078,0.9740755848307315
2079,0.9760027057055907
2080,0.9726920536366462
2081,0.9881247445245984
2082,0.9974551130295278
2083,0.9968752151863537
2084,0.9894595577272058
2085,0.9913222697172311
2086,0.9875064236832362
2087,0.9951515707222178
2088,0.9941891865790781
2089,0.9921582369227417
2090,1.0021360989288508
2091,1.0220080489544694
2092,1.0431293939832509
2093,1.0512941957553565
2094,1.0644987159763655
2095,1.0594940698182602
2096,1.067756842428904
2097,1.0769244118253163
2098,1.089076849318307
2099,1.0816657728556485
