2018,1.0
2019,0.8837447484355545
2020,0.8906550319316623
2021,0.9006719327601128
2022,0.901566796742221
2023,0.8946223335564585
2024,0.8921281584328419
2025,0.8898718344582145
2026,0.8880058534851377
2027,0.9172611152948598
2028,0.9079467039740367
2029,0.9107761698898017
2030,0.9059107910598018
2031,0.8979567845482069
2032,0.8975766378836396
2033,0.9054422558640636
2034,0.8942236649699162
2035,0.9023567089077993
2036,0.8952574470902624
2037,0.9232845980208796
2038,0.9159358720807287
2039,0.9243981562090062
2040,0.9333664907188751
2041,0.9145363026893992
2042,0.922139975901762
2043,0.9274286412612028
2044,0.9377925825835058
2045,0.9610930173054796
2046,0.967263200416657
2047,0.9706191233012514
2048,0.9726226435883342
2049,0.9953898179222732
2050,1.006345924342989
2051,0.9935074917518106
2052,0.9861880251508331
2053,0.9887632533493543
2054,0.9940480461035698
2055,1.0051472945193163
2056,1.0009710914726482
2057,1.0163633586309595
2058,1.0124484079491054
2059,1.0186426179905883
2060,1.0103317277793453
2061,1.0261575233916782
2062,1.0249083663475744
2063,1.034310660809842
2064,1.0522301465152177
2065,1.0605317602290285
2066,1.0799370411412452
2067,1.093661965470659
2068,1.1045922634585126
2069,1.1004721884173894
2070,1.1121898371744938
2071,1.1230160359959518
2072,1.1355279078303027
2073,1.1431161025713135
2074,1.131612008002679
2075,1.1273798349910014
2076,1.109061072194589
2077,1.116969540973992
2078,1.1258917964965742
2079,1.0979610929090884
2080,1.1028858454407142
2081,1.113252244558762
2082,1.1175131221810564
2083,1.1179854908577544
2084,1.1260270048046812
2085,1.1255774663865599
2086,1.1105581878936983
2087,1.1212980148026308
2088,1.1337139579843771
2089,1.1290976382447397
2090,1.1428882545920651
2091,1.1575829001233207
2092,1.152506544381956
2093,1.1612781218146264
2094,1.1687543520687778
2095,1.1653023935341655
2096,1.1667069938459034
2097,1.1766948445716736
2098,1.1974519977195746
2099,1.1936258995777949
