2018,1.0
2019,0.8658703833638302
2020,0.8605383373522081
2021,0.8705396383394869
2022,0.8738922327474506
2023,0.8856793107939503
2024,0.8783885694860477
2025,0.9033240760606382
2026,0.9081429272994526
2027,0.9074100084652613
2028,0.9162162736019493
2029,0.9223585112228728
2030,0.9373362301329337
2031,0.9370636102627511
2032,0.936445623090044
2033,0.9419852678670244
2034,0.9451856409719666
2035,0.9518820855725608
2036,0.9544079740374389
2037,0.9556632194026692
2038,0.9541059148518185
2039,0.9628847159443841
2040,0.9799106431113304
2041,0.9641235186188405
2042,0.970382469382773
2043,0.9789502400206588
2044,0.9744483728595811
2045,0.9950293778688452
2046,1.0034254453254459
2047,1.0059733074742103
2048,0.9917755368306244
2049,1.0123420007763158
2050,1.0119961216734439
2051,0.9937010147662839
2052,0.9991097026101715
2053,0.984835324654752
2054,0.9903999086755585
2055,0.9773276407706347
2056,0.9704115863858368
2057,0.9747667295646139
2058,0.9846217702023763
2059,0.9941611672096927
2060,0.995074581787121
2061,1.001868495576973
2062,0.9923759318343164
2063,0.9894919794453966
2064,0.9757886223037436
2065,0.9579506625555637
2066,0.9348920794055567
2067,0.9505385880116726
2068,0.954994821596182
2069,0.9448345064906297
2070,0.9439066461221423
2071,0.9769793374943315
2072,0.9585154019734744
2073,0.9737528727480557
2074,0.9742152092274269
2075,0.9854156803066482
2076,0.9773234777026764
2077,0.9936295866005519
2078,1.010774066782524
2079,1.0079539687894554
2080,1.0012540580889453
2081,1.0025353006163613
2082,0.9958588205720971
2083,1.0107503802144011
2084,1.0108088210679123
2085,1.0131416561826017
2086,1.0217035479701788
2087,1.0245378517495924
2088,1.0162912035864131
2089,0.9990115835701371
2090,0.9850080472675593
2091,0.9897366250976538
2092,1.0112100789625489
2093,1.032464217994972
2094,1.058191320479451
2095,1.0869182930304215
2096,1.1098450173304661
2097,1.1183921915258315
2098,1.1251608848668206
2099,1.1290094898224137
