2018,1.0
2019,0.8688396623106242
2020,0.8700687034974726
2021,0.891772097153371
2022,0.8905275022197024
2023,0.9230752437553837
2024,0.9173575043549903
2025,0.9271877431370651
2026,0.9100630048491555
2027,0.9419868806596922
2028,0.94433000046565
2029,0.9388188466354263
2030,0.939454194653185
2031,0.9325985398496837
2032,0.9299627008901918
2033,0.9324164496310331
2034,0.9139279663711611
2035,0.9056588803409226
2036,0.8847997115117153
2037,0.9025007788814531
2038,0.9103316518204863
2039,0.9135326598535823
2040,0.9160549244940329
2041,0.8977788315877674
2042,0.9146034109231946
2043,0.9107054454242779
2044,0.9159961038180077
2045,0.9284256985133056
2046,0.9363586662121538
2047,0.9372591229365813
2048,0.944205983389654
2049,0.9621099036146683
2050,0.9653012484549403
2051,0.9563226422403814
2052,0.9418986530203792
2053,0.9201484168883196
2054,0.9217983135641288
2055,0.9133661047887919
2056,0.9006620196031075
2057,0.9137092062006905
2058,0.8996774100736031
2059,0.9121081660289491
2060,0.9064179325334081
2061,0.9173517461796523
2062,0.9107757974977765
2063,0.9214205173630586
2064,0.9414550579103403
2065,0.9649949469132014
2066,0.9812248891615378
2067,0.9737681309264872
2068,0.9730180078929545
2069,0.9832238473381169
2070,1.0089541420559425
2071,1.0315756957458913
2072,1.0319437467081445
2073,1.0499491577957858
2074,1.0492169455765636
2075,1.049631661345695
2076,1.0298843296367657
2077,1.0249181429315841
2078,1.0246319839932947
2079,0.9913856545331848
2080,0.9912249271423731
2081,0.9835451634605673
2082,0.9832050307334143
2083,0.9763748144500838
2084,0.9894267425358659
2085,1.011584591806451
2086,1.0092379467857977
2087,1.031130797836686
2088,1.0592909080667992
2089,1.0465278512126786
2090,1.083745301077742
2091,1.090281120268199
2092,1.0885677359095902
2093,1.0903022162772011
2094,1.1043844937629386
2095,1.0922767643883973
2096,1.132305375467525
2097,1.1699885933093912
2098,1.1883568967920068
2099,1.163705408995938
