2018,1.0
2019,0.8619408202780944
2020,0.8757073668103693
2021,0.870217659494485
2022,0.8708536701389608
2023,0.8763966411313328
2024,0.8975099256278144
2025,0.8956291603530903
2026,0.8942405887896459
2027,0.8915143661047958
2028,0.8831934700188956
2029,0.8993231514833058
2030,0.8928566036217993
2031,0.888322401677598
2032,0.9000139142264237
2033,0.9037511806491888
2034,0.9081082711593093
2035,0.9114421066798283
2036,0.9039540920921528
2037,0.9154181161856917
2038,0.9053553654551868
2039,0.9023588109063047
2040,0.9129357501961994
2041,0.888135945020473
2042,0.8905066461885821
2043,0.908441275594276
2044,0.9217613869607835
2045,0.9348812485344623
2046,0.9567352126428337
2047,0.959139066158587
2048,0.9628177573984656
2049,0.9839522156303371
2050,0.9893695881245291
2051,0.9581331890302809
2052,0.9489434029503938
2053,0.9316048895944071
2054,0.9207109704356746
2055,0.9203033170005913
2056,0.905504391258131
2057,0.9101199448314898
2058,0.9034147660186641
2059,0.9011342039508952
2060,0.8858431153948417
2061,0.8954271777435752
2062,0.879511013579941
2063,0.8854546862269642
2064,0.863123853926013
2065,0.8716019280373861
2066,0.8890917648883304
2067,0.8982178899659221
2068,0.9170879193441799
2069,0.9038307364476674
2070,0.9130235245924095
2071,0.9421629613334126
2072,0.9464389053756332
2073,0.9691915212312653
2074,0.9447361105451427
2075,0.9391191063501787
2076,0.9274011175706018
2077,0.9423688038054734
2078,0.9298718002356977
2079,0.9041811694737879
2080,0.903798743629476
2081,0.9241801267875908
2082,0.9500976587100117
2083,0.9586156769469153
2084,0.9762345722003634
2085,0.9839940067042213
2086,1.0034361159529837
2087,1.014603005595647
2088,1.0471402596704882
2089,1.0385469564217022
2090,1.0573779677811679
2091,1.0760402613781592
2092,1.0992733288036953
2093,1.106894240173584
2094,1.131280332119619
2095,1.125989540252861
2096,1.1454712746634408
2097,1.1585845726520345
2098,1.1764945183787632
2099,1.16752180230844
