2018,1.0
2019,0.8747613348679507
2020,0.8729304984846243
2021,0.8703283468948375
2022,0.87349790478981
2023,0.8872134352648319
2024,0.9027867872994033
2025,0.9111287219387579
2026,0.9115426430556712
2027,0.9183834426120702
2028,0.8992712493232551
2029,0.9091827522944899
2030,0.9161657030275522
2031,0.9042201977121191
2032,0.9080367585682207
2033,0.9065508624626445
2034,0.8995009501026935
2035,0.8942217246299101
2036,0.8799500266119143
2037,0.8938762391268945
2038,0.8847859082932632
2039,0.887394257387272
2040,0.8924962125503856
2041,0.874921435723667
2042,0.883004493568957
2043,0.8928092863729886
2044,0.891252847115568
2045,0.8954920762651152
2046,0.8854281399409659
2047,0.883592014647157
2048,0.885051831669634
2049,0.8936439348130559
2050,0.9048885130801357
2051,0.9027136223464494
2052,0.8903347884032534
2053,0.8882817884389395
2054,0.8801516214130367
2055,0.8880784804075393
2056,0.8768667431570204
2057,0.8719927062997396
2058,0.8751259697461092
2059,0.876893936888052
2060,0.8705918228738653
2061,0.8865472165500349
2062,0.891412085687603
2063,0.8869592664922111
2064,0.8889108233351967
2065,0.9107444433273737
2066,0.9009169965931038
2067,0.8939845453654455
2068,0.8942473089749453
2069,0.895637085301181
2070,0.8984336574791342
2071,0.9086418493351257
2072,0.9073119702457529
2073,0.9160827620466531
2074,0.8960531851269256
2075,0.8999656095994365
2076,0.9153534618491247
2077,0.909527908733447
2078,0.906941862376531
2079,0.8841669881555448
2080,0.8719226050838537
2081,0.8726717459289661
2082,0.8814586902027369
2083,0.8843824822723585
2084,0.8874902136918802
2085,0.8809467748841172
2086,0.8801150539255493
2087,0.8859469610973906
2088,0.8949331874371872
2089,0.8914241361081984
2090,0.8959818377602451
2091,0.8949883363465939
2092,0.8980871028740122
2093,0.9138262135129875
2094,0.9193330716143505
2095,0.9088454261673172
2096,0.9346279823147828
2097,0.9550434187428971
2098,0.9524298600347684
2099,0.9532235192512323
