2018,1.0
2019,0.8304790243593282
2020,0.8138238027527785
2021,0.821436320413958
2022,0.8210046741294423
2023,0.8273145273918927
2024,0.8358521594458801
2025,0.8319716749132565
2026,0.8345772577338942
2027,0.8596707463796647
2028,0.8695073307387772
2029,0.8706609406845601
2030,0.8641132136424551
2031,0.8587697695491068
2032,0.8520491859565279
2033,0.856360922293088
2034,0.846620379209628
2035,0.8366911814823051
2036,0.8169077264195376
2037,0.8482875443807236
2038,0.8344970061469358
2039,0.8390608592205341
2040,0.8375566896642388
2041,0.8046986684534851
2042,0.8233854352954361
2043,0.8398393003109872
2044,0.8320566773973083
2045,0.8685626475255309
2046,0.8773638361361636
2047,0.8818290318070073
2048,0.8788551026577179
2049,0.8936733680722186
2050,0.9088731996467273
2051,0.9011206800201692
2052,0.899636668891375
2053,0.898977942036168
2054,0.8915604085094991
2055,0.9017494482513123
2056,0.9068403755593644
2057,0.8907228477433184
2058,0.8877732841890106
2059,0.9053005693475478
2060,0.8821686335974404
2061,0.8896302605353403
2062,0.8987780303963754
2063,0.9116212395187661
2064,0.9329070061955993
2065,0.9491822885835798
2066,0.9901205886105428
2067,0.9973975834253617
2068,1.0039442759056112
2069,0.9871718520679295
2070,1.0114250798432602
2071,1.0829180727342294
2072,1.0812750137018945
2073,1.0947675997972224
2074,1.0910830447894673
2075,1.0854924154449528
2076,1.0849396719905782
2077,1.1070223650356306
2078,1.1071564833323475
2079,1.0769551651574782
2080,1.0839783579290607
2081,1.0584161970629486
2082,1.0453819111516232
2083,1.0142823781860226
2084,1.0139714851860062
2085,1.0225524668467159
2086,1.0193072741598017
2087,1.0566099271021019
2088,1.0642026850484596
2089,1.0382385830236553
2090,1.0980985592928438
2091,1.088347709756121
2092,1.1067873570965714
2093,1.0963239104245333
2094,1.1063643280276725
2095,1.0744139212835504
2096,1.0868073861746828
2097,1.108916789095486
2098,1.133294989893004
2099,1.127189076209451
