2018,1.0
2019,0.8686504087564672
2020,0.8728176515273286
2021,0.8707286227771623
2022,0.8541580968606709
2023,0.8618803313787112
2024,0.8638869714932097
2025,0.8838487989665804
2026,0.887643295244774
2027,0.9027752340514524
2028,0.9074529827084118
2029,0.9185246261987624
2030,0.9082486614732815
2031,0.8896151159895997
2032,0.8909703109506637
2033,0.8925366086457936
2034,0.9008007247448654
2035,0.8989909967426861
2036,0.8954728533269525
2037,0.8897355708940157
2038,0.8883559265108381
2039,0.8850076972992174
2040,0.8802401380005286
2041,0.8533907874413913
2042,0.8458627950667571
2043,0.8457150216344879
2044,0.8512341843231871
2045,0.8645221064815902
2046,0.8656473662827017
2047,0.8591112467785541
2048,0.848230214395075
2049,0.8575892733420533
2050,0.8635456520780894
2051,0.8416540009335751
2052,0.8502687840038726
2053,0.8520596805918302
2054,0.8510929039904763
2055,0.8520863909758432
2056,0.8392688077482542
2057,0.8546069487575401
2058,0.8453841428276211
2059,0.8412719960760292
2060,0.8400873656990281
2061,0.8559176904028686
2062,0.8520246166960074
2063,0.8528931706772646
2064,0.8360341709793385
2065,0.8356963618884667
2066,0.818335497073222
2067,0.8058309008650517
2068,0.7947214547858755
2069,0.8108893482882359
2070,0.8178273709317835
2071,0.844728778584115
2072,0.8504263752978267
2073,0.8666332383217382
2074,0.8618089830882426
2075,0.8602134441520523
2076,0.8565773103296775
2077,0.8531313744816487
2078,0.8443978108764391
2079,0.8389302104297389
2080,0.8334532577321219
2081,0.8515628219793263
2082,0.8604971194706684
2083,0.8606582951709284
2084,0.8496312797753715
2085,0.843595826769727
2086,0.842344926638201
2087,0.840340596866855
2088,0.848606742587843
2089,0.8423880103550393
2090,0.842133605614718
2091,0.8406561081613432
2092,0.8388546629421317
2093,0.8453094009274785
2094,0.857706719519053
2095,0.8537149041134935
2096,0.8720769698731755
2097,0.8917795008435313
2098,0.9004422386390788
2099,0.8915221621334232
