2018,1.0
2019,0.8408848422677385
2020,0.8377340541798651
2021,0.8292778170693197
2022,0.8126839865246779
2023,0.8106938562801277
2024,0.8218248684838193
2025,0.8361764690256329
2026,0.8351489770507396
2027,0.835922919317665
2028,0.8421601645932211
2029,0.8661992090805168
2030,0.8547806524921322
2031,0.8413414127352955
2032,0.8464064373217925
2033,0.8575534357134663
2034,0.8561458023072513
2035,0.8530265659463009
2036,0.8522494291687419
2037,0.8496492340360255
2038,0.8527930529417361
2039,0.8561460301567912
2040,0.8684619056497377
2041,0.8395920541410713
2042,0.8436414734216969
2043,0.8388767483715794
2044,0.8335568448212874
2045,0.8512113699541993
2046,0.8453847744791663
2047,0.8579957773210585
2048,0.846700209818647
2049,0.8634121823767359
2050,0.8667510092362809
2051,0.8594898983512406
2052,0.8618266750055965
2053,0.8614580188180475
2054,0.8613692846528761
2055,0.86963560011346
2056,0.8637789573811943
2057,0.8722268146352942
2058,0.8654932029721177
2059,0.8586177390548281
2060,0.8706620883303859
2061,0.885375834130452
2062,0.8794095271119975
2063,0.8795260082479556
2064,0.869021044388483
2065,0.8773134062207982
2066,0.8740355252963171
2067,0.8602975063311152
2068,0.8554709704147329
2069,0.8612144931366138
2070,0.8640098800539047
2071,0.8776537992928355
2072,0.8665021451794876
2073,0.872360312219076
2074,0.8689518078315577
2075,0.8690140288085035
2076,0.8739935064507313
2077,0.8727845780920829
2078,0.8816269312600591
2079,0.8750481635203408
2080,0.8716990534374309
2081,0.8741668631144951
2082,0.8783723029993439
2083,0.8661373489705037
2084,0.8557759910974508
2085,0.848792725206056
2086,0.8600496045829912
2087,0.8621096254988186
2088,0.8606911863271282
2089,0.8622011110371446
2090,0.8649834846748874
2091,0.8640001253223984
2092,0.8659219872487501
2093,0.8716484159337375
2094,0.893952380727959
2095,0.889452881823285
2096,0.901245770259662
2097,0.9134470574063857
2098,0.9180469553994893
2099,0.8997780174671094
