2018,1.0
2019,0.8563764478874213
2020,0.8741987036961137
2021,0.8919856001982508
2022,0.8898389538111356
2023,0.8994464220663908
2024,0.9083091817585993
2025,0.9047290445138966
2026,0.8954741723265524
2027,0.915718957429647
2028,0.9145956433286805
2029,0.9252517139232216
2030,0.9262680926389296
2031,0.9124953765898725
2032,0.90000947165034
2033,0.8962755490594319
2034,0.8892128218669942
2035,0.8878691017080412
2036,0.8903490559728274
2037,0.9415421289595525
2038,0.9271102017530826
2039,0.9340286584055213
2040,0.9487900410047048
2041,0.9240048545425082
2042,0.9236152985647325
2043,0.9223517850671117
2044,0.9302904805793317
2045,0.9635264816710727
2046,0.9713994877079474
2047,0.9769845621273007
2048,0.9723690569068149
2049,0.9757216945528265
2050,0.9804991453640973
2051,0.9690415836947576
2052,0.9650460345732778
2053,0.9652894113170475
2054,0.9621996357898723
2055,0.9629219533893454
2056,0.9608683078221595
2057,0.9537993459408362
2058,0.9519371773873022
2059,0.9545171046344497
2060,0.9506445381782745
2061,0.969121610404875
2062,0.9920509830461061
2063,1.005580508176987
2064,1.0334859793321125
2065,1.0504075888434843
2066,1.0784782039356609
2067,1.0765957512203748
2068,1.107269113121478
2069,1.0878994809354579
2070,1.0958366288453107
2071,1.1629100596096362
2072,1.196615027589913
2073,1.2178303952344443
2074,1.1964769583055377
2075,1.1938063130091587
2076,1.1715692268575915
2077,1.1675738290118562
2078,1.1699181932776073
2079,1.1588209645011511
2080,1.1661177926903445
2081,1.1666321813709801
2082,1.187256165697688
2083,1.176114871509675
2084,1.1936419460603764
2085,1.189290718176013
2086,1.194661692751213
2087,1.202928521282933
2088,1.2203346665917028
2089,1.21084733613767
2090,1.2279902071141495
2091,1.2206853356749863
2092,1.2130784603175713
2093,1.2037456611662922
2094,1.2016013133282115
2095,1.1833690258690934
2096,1.1983096414564869
2097,1.184569558730571
2098,1.189446714471962
2099,1.184257728847366
