2018,1.0
2019,0.8785936978817221
2020,0.8652053370705807
2021,0.8613938397405893
2022,0.855741389866711
2023,0.8697272290677356
2024,0.8642224289499995
2025,0.8685252755081136
2026,0.8701177891366569
2027,0.8755454581544492
2028,0.875487495645047
2029,0.8736512896998949
2030,0.8692295316737576
2031,0.865154907408714
2032,0.8627124898710324
2033,0.8504555693927482
2034,0.8483337540695414
2035,0.833726982224479
2036,0.82754443246971
2037,0.8332461841030302
2038,0.8161142182363122
2039,0.8259823092049158
2040,0.8231422745194535
2041,0.8093442676352768
2042,0.8094496826615128
2043,0.8148460482981451
2044,0.8078458044752869
2045,0.8260269863816475
2046,0.8260380132066153
2047,0.8214916188507134
2048,0.8142436888101158
2049,0.8266389029560169
2050,0.8480353455639983
2051,0.8396570776619079
2052,0.8282985431439206
2053,0.8175048268142177
2054,0.8130203682530538
2055,0.8127451889843972
2056,0.8057466209965414
2057,0.8120547034869997
2058,0.8018996664557303
2059,0.8007433148800803
2060,0.7997896019662473
2061,0.8045149380814346
2062,0.8128201734198557
2063,0.8297887168220802
2064,0.8289727989693708
2065,0.8411561761965745
2066,0.842052688061273
2067,0.846575451568043
2068,0.8625590248122487
2069,0.8621167147831504
2070,0.868972792870867
2071,0.8780111789252141
2072,0.8787182395539571
2073,0.8904957666025424
2074,0.8943505183325428
2075,0.9018515314353888
2076,0.9173896810275375
2077,0.9256463128100196
2078,0.9235981172742543
2079,0.913657062577966
2080,0.9051069289268335
2081,0.9029646930875361
2082,0.917796895136736
2083,0.9312720486097622
2084,0.9409555927509817
2085,0.9454578961702848
2086,0.9447146350516659
2087,0.9420510380523693
2088,0.9516938503945177
2089,0.9472504632845548
2090,0.95271640164238
2091,0.9497230892597517
2092,0.951427065800158
2093,0.9486694426623111
2094,0.9625902157897888
2095,0.9539950609965189
2096,0.9622180131192545
2097,0.9719559705715298
2098,0.9608800494199988
2099,0.9563422151306744
