2018,1.0
2019,0.8919554321332578
2020,0.9046811991369078
2021,0.9031046249553464
2022,0.9107694790276467
2023,0.9150720518299152
2024,0.9144022768856397
2025,0.9297493436030964
2026,0.9287090848404569
2027,0.930989709271843
2028,0.9356457115894187
2029,0.9418715433519789
2030,0.9318067700571818
2031,0.9229212630489068
2032,0.9123958185626265
2033,0.9011762320960189
2034,0.8916542020292163
2035,0.8820816514277267
2036,0.8832867600978586
2037,0.8847710778639831
2038,0.8827362998635958
2039,0.8784368135904607
2040,0.888252621664452
2041,0.8653731024490697
2042,0.855131304480306
2043,0.8545973005916614
2044,0.8480005634516155
2045,0.8635115128616083
2046,0.8721084404160662
2047,0.86892854465417
2048,0.8708352532886338
2049,0.8782351205661348
2050,0.8810349966681285
2051,0.8792327977482977
2052,0.8707741603174548
2053,0.8731513337765876
2054,0.8667881922251855
2055,0.8658254379699697
2056,0.8548866872195228
2057,0.8463314939081616
2058,0.8363079525645353
2059,0.833896305337425
2060,0.8234944455983985
2061,0.8247727165880104
2062,0.8324292903116065
2063,0.8364518332229874
2064,0.8362395339232557
2065,0.8320310024718061
2066,0.827324233788345
2067,0.8264769616022959
2068,0.8138473003448853
2069,0.8110124236203246
2070,0.8136079886269476
2071,0.8355577824344507
2072,0.8278160545876377
2073,0.8393981672066739
2074,0.841444548816242
2075,0.8392924725010898
2076,0.8328433257784492
2077,0.8325743920370391
2078,0.8259392537133342
2079,0.82019500788098
2080,0.8224243576248004
2081,0.8244766421045919
2082,0.8338822088433454
2083,0.8341879596246007
2084,0.8445973089708473
2085,0.8557217898008518
2086,0.8637215929761409
2087,0.8667909689457072
2088,0.8691730479731108
2089,0.8688006922686543
2090,0.877920456789957
2091,0.8777075608511886
2092,0.8845146048255236
2093,0.8858842239471937
2094,0.9038973546052552
2095,0.9125914632825336
2096,0.9219708688800633
2097,0.947595296092425
2098,0.9591315858007173
2099,0.9567527347625288
