2018,1.0
2019,0.8903561057512533
2020,0.8902966255215814
2021,0.8823525997115597
2022,0.8832119987684465
2023,0.8823507255429925
2024,0.8837284167325702
2025,0.9154629748874809
2026,0.9095839734977299
2027,0.9097367409320682
2028,0.9083916105480853
2029,0.9148208871613317
2030,0.9139089568760905
2031,0.9139235482729843
2032,0.9122700599744821
2033,0.917243051653943
2034,0.9179676117786472
2035,0.9208131132895375
2036,0.917693474632709
2037,0.9184605454697375
2038,0.8982893000739004
2039,0.8977542573828988
2040,0.8940604953211303
2041,0.8844499079650098
2042,0.8948362076013866
2043,0.895194463538069
2044,0.9023309558831679
2045,0.9147129045201062
2046,0.9128878762332612
2047,0.9233301294742903
2048,0.9296474514641379
2049,0.9406118189308238
2050,0.9437453120382967
2051,0.9274734959453621
2052,0.929870412151398
2053,0.9239269909348445
2054,0.9349281976126717
2055,0.9314913346088579
2056,0.9311035329191969
2057,0.9271387951175404
2058,0.9182002771059917
2059,0.9194183302830288
2060,0.9176671073980508
2061,0.9227349948860003
2062,0.911198411948007
2063,0.9195675735416783
2064,0.9118359315680582
2065,0.9261832697928992
2066,0.924265076957446
2067,0.9330826132163311
2068,0.9568705539702393
2069,0.9643195872605638
2070,0.9665233467254501
2071,0.9756921887513138
2072,0.9747207420873396
2073,0.9857023244952975
2074,0.9740644566118553
2075,0.9708275529790384
2076,0.9702481000508675
2077,0.9623050296112711
2078,0.9656947478427647
2079,0.9562570560471827
2080,0.9504249308813443
2081,0.9629410182917423
2082,0.9745388218308882
2083,0.9835776443660101
2084,0.9781686837101479
2085,0.9780373487425593
2086,0.994080628596221
2087,1.0023362991971074
2088,1.0180035426226552
2089,1.000995795099627
2090,0.9921806223556328
2091,0.9838355720727702
2092,0.9970221864499743
2093,0.9979706364147726
2094,1.0167323255217284
2095,1.00175114296081
2096,1.0155986709508016
2097,1.0319010668437019
2098,1.0296313306769798
2099,1.0167383571422308
