2018,1.0
2019,0.8693460982447657
2020,0.860999423730787
2021,0.8576445174341344
2022,0.8646449992289454
2023,0.8774913531704506
2024,0.8569363306772062
2025,0.8552790418313454
2026,0.8495603739022379
2027,0.8559629661450328
2028,0.8609393805690363
2029,0.8911992666995033
2030,0.8962354917166794
2031,0.8915095082042295
2032,0.8884358280362759
2033,0.8879437888336925
2034,0.8986301766998315
2035,0.8994823195397372
2036,0.8954990184322517
2037,0.8838506510986468
2038,0.8779817706896491
2039,0.8757908621058513
2040,0.8764824441681108
2041,0.844835955284854
2042,0.8463141951852475
2043,0.8455717077429953
2044,0.8428729256961845
2045,0.8465195600319119
2046,0.8400267948006662
2047,0.8291812127832685
2048,0.8190312555149141
2049,0.8253601073399889
2050,0.8331049622532062
2051,0.8234964504806799
2052,0.8275358871773971
2053,0.8243404846512631
2054,0.8453907903903422
2055,0.8410677277860527
2056,0.8416508569466231
2057,0.8358944285725688
2058,0.8199540888250709
2059,0.8133319002900956
2060,0.8088830875598177
2061,0.8162318581898608
2062,0.8116921014973631
2063,0.799833303324348
2064,0.7935143133613866
2065,0.7960536818669192
2066,0.7911404395496447
2067,0.7920638453595658
2068,0.793232603296235
2069,0.7961543641802923
2070,0.7992544485569696
2071,0.8153686200178792
2072,0.8120577167685238
2073,0.8237179518851688
2074,0.8160647022031138
2075,0.8094403881938081
2076,0.8165042080468606
2077,0.8256020202468107
2078,0.8227000705713753
2079,0.8132616280294483
2080,0.8158457618477565
2081,0.8123686514118779
2082,0.8142841714111261
2083,0.8041417736183515
2084,0.7866386359818733
2085,0.7862439347430424
2086,0.7833649287141445
2087,0.7809292892726134
2088,0.7801847420026449
2089,0.7738033638405651
2090,0.7826843333669254
2091,0.7896873355207948
2092,0.8031530784676235
2093,0.8029530877528277
2094,0.7987881973178691
2095,0.788700260189645
2096,0.7978320138502114
2097,0.8099922028994165
2098,0.812392934682635
2099,0.7956986872139314
