2018,1.0
2019,0.848623829778962
2020,0.8548590739590315
2021,0.8545956663097113
2022,0.8397419221331618
2023,0.8380349843578547
2024,0.8410776866387003
2025,0.8550764280210243
2026,0.8562095682691099
2027,0.860196969214971
2028,0.8572500481903585
2029,0.8852761784701958
2030,0.8840213758070256
2031,0.8747701726242809
2032,0.8712520450560235
2033,0.8707592946326245
2034,0.8646161201029158
2035,0.8649101925812538
2036,0.8609819791700905
2037,0.855295539759188
2038,0.8557218904089412
2039,0.8596826387239225
2040,0.8549314426557074
2041,0.8289107809306856
2042,0.827378717235003
2043,0.826188942612231
2044,0.8139825037854732
2045,0.8344159367136439
2046,0.8250509781384444
2047,0.8298688272268282
2048,0.8195966329809803
2049,0.8366423479003854
2050,0.8429262539505196
2051,0.8281116971458112
2052,0.8213820806687937
2053,0.8229171716055793
2054,0.8264172051846886
2055,0.832235321243623
2056,0.824015316096816
2057,0.8315535460378373
2058,0.8260242984651831
2059,0.8143718835549993
2060,0.8151834222222561
2061,0.8255516061676004
2062,0.8271714591471744
2063,0.8369846652709718
2064,0.833489877733173
2065,0.8379158389350979
2066,0.8330786903944017
2067,0.8220575029427007
2068,0.8091139048243821
2069,0.8155761332272832
2070,0.8281699061451225
2071,0.8469273278980625
2072,0.8429501928063222
2073,0.8605075788017803
2074,0.861000804498981
2075,0.8603956320723117
2076,0.871514370928192
2077,0.8706444422859669
2078,0.8832135083450928
2079,0.8839332673093212
2080,0.869898706333251
2081,0.8815743518454209
2082,0.8839852482368792
2083,0.8883293876671363
2084,0.8760713007128252
2085,0.8614689959054279
2086,0.8680630936972517
2087,0.8655909109241816
2088,0.8751361460769198
2089,0.8724757624386702
2090,0.8811599825757094
2091,0.878801477248829
2092,0.875851075410227
2093,0.8660098036178322
2094,0.8775338482877152
2095,0.860847490326243
2096,0.8704937458685761
2097,0.8993409964865257
2098,0.9033989989311738
2099,0.9042743517359114
