2018,1.0
2019,0.8650591280519241
2020,0.8445141922407803
2021,0.8474313996097756
2022,0.8463639671030437
2023,0.8524703317500619
2024,0.8340597010658374
2025,0.8609500124585939
2026,0.8494291021330519
2027,0.8444174692691262
2028,0.8468190119145632
2029,0.8681701741409231
2030,0.8755322658489503
2031,0.8699832002312361
2032,0.8710948349945359
2033,0.8671288489357863
2034,0.8692622841657199
2035,0.8658797128361412
2036,0.8737585371620948
2037,0.871769298786806
2038,0.8722207503082414
2039,0.8729868386483705
2040,0.8781660123358611
2041,0.8453440129030123
2042,0.8470883263135951
2043,0.842213784832861
2044,0.8397557341900378
2045,0.8555291111272593
2046,0.8366650078856583
2047,0.837459700463406
2048,0.8245132771343214
2049,0.8340854898658928
2050,0.851516815504037
2051,0.8486751846736195
2052,0.8540581778735227
2053,0.8527616455134316
2054,0.8708468084844695
2055,0.8705400138439461
2056,0.8802044286174424
2057,0.8825044052822301
2058,0.8730777811705002
2059,0.868606361682878
2060,0.8617481895218928
2061,0.8683192126703122
2062,0.8664061991583439
2063,0.8644418926399814
2064,0.8526259113633136
2065,0.858640351154014
2066,0.8385707755288347
2067,0.8410973967558627
2068,0.8372088132062293
2069,0.8339934741732963
2070,0.8401443621510807
2071,0.8714654242246352
2072,0.8701007909960111
2073,0.8776786690137306
2074,0.8747294283628264
2075,0.8650626016879777
2076,0.8793464235839514
2077,0.881785337775165
2078,0.8780268194803199
2079,0.8682729447418134
2080,0.8539228362442598
2081,0.8512810916303181
2082,0.8465266926620371
2083,0.8423898991203527
2084,0.8343046163022412
2085,0.8246636160434768
2086,0.8335727669651459
2087,0.8390997479836946
2088,0.8358073636274291
2089,0.834337322447647
2090,0.8382695865138562
2091,0.8339135556467654
2092,0.8325849465545251
2093,0.8329255419945762
2094,0.8361883708367442
2095,0.8210683798830604
2096,0.8266260281409927
2097,0.8314947041585423
2098,0.8288576821858901
2099,0.8168385719282497
