2018,1.0
2019,0.8690147755715892
2020,0.8865217955812917
2021,0.9050411168219203
2022,0.906757862080586
2023,0.9145162031106174
2024,0.9024841696879703
2025,0.9029126684972028
2026,0.9009333574341224
2027,0.9181107757217113
2028,0.9243964135836946
2029,0.9114553627751518
2030,0.9233502391795502
2031,0.9114798550529395
2032,0.909433786421344
2033,0.9130547524607566
2034,0.8987083584249286
2035,0.9052789802216964
2036,0.9033569390133037
2037,0.9435560722286219
2038,0.9316437682426132
2039,0.9393304306332668
2040,0.9551977965065771
2041,0.9383755141930701
2042,0.9386370478029714
2043,0.9454183452913307
2044,0.9585139014842214
2045,0.9760993073973235
2046,0.9915339708973497
2047,0.9976289439098135
2048,1.0010104482464224
2049,1.0250686912361209
2050,1.0409845553118624
2051,1.0109620457280062
2052,1.001510891811976
2053,1.012318914571398
2054,1.0212528252635935
2055,1.0096011353839933
2056,1.0145116111814432
2057,1.0238072349045388
2058,1.0131123880773243
2059,1.0397304801784018
2060,1.0331335375022312
2061,1.0470717047610076
2062,1.055168028909679
2063,1.0849887815018453
2064,1.1001581347536191
2065,1.1167905187005835
2066,1.1371967283423674
2067,1.1438468323259616
2068,1.1744355008460547
2069,1.156477438664697
2070,1.1821932928206609
2071,1.206365345586564
2072,1.2260913837310339
2073,1.236065940012319
2074,1.2094293232798106
2075,1.206334194025189
2076,1.1610623174690138
2077,1.138782474109831
2078,1.1426573435753147
2079,1.1012917073803206
2080,1.1100623359982744
2081,1.13694940882007
2082,1.151169315150691
2083,1.1444892561967992
2084,1.1616487645902513
2085,1.1584103026545598
2086,1.1549727816216293
2087,1.1561254060612884
2088,1.1815104288992648
2089,1.165286056143598
2090,1.1579731116262975
2091,1.1503568139805742
2092,1.158907833398991
2093,1.169613653818469
2094,1.1646206177306715
2095,1.147763618602537
2096,1.1521267349469648
2097,1.1621510591811937
2098,1.1857321413966313
2099,1.1960258980025773
