2018,1.0
2019,0.8698143983639558
2020,0.8652859246089397
2021,0.8552092700500151
2022,0.8632302547446171
2023,0.8738758950896505
2024,0.8618951242120508
2025,0.8859353507730839
2026,0.8872882992495222
2027,0.8805925701378315
2028,0.8944096165929136
2029,0.9194264146030492
2030,0.9244832285201866
2031,0.9091083949515455
2032,0.9111025639925665
2033,0.9058690706231926
2034,0.907617857279407
2035,0.9165105809745738
2036,0.9110918344763267
2037,0.9160292716977795
2038,0.9077441435062669
2039,0.9148485774144605
2040,0.9029091621906798
2041,0.871057916484456
2042,0.8751386682506994
2043,0.865661359407917
2044,0.8586752731952467
2045,0.8733219505856024
2046,0.8781445430210465
2047,0.8729360248252168
2048,0.8583555317973192
2049,0.8708546517656875
2050,0.8819345753676279
2051,0.8749621891715962
2052,0.8702279464480127
2053,0.8607572930919987
2054,0.8685829865864098
2055,0.8701049812594279
2056,0.8718549339079583
2057,0.8834873297643315
2058,0.870036366960749
2059,0.8651887884588866
2060,0.8663399438229548
2061,0.8816829029850487
2062,0.8780214033564618
2063,0.8849565451228708
2064,0.8783396186484379
2065,0.8833503207353202
2066,0.8688522912749267
2067,0.8590515230880769
2068,0.8617620607487638
2069,0.8681945896285361
2070,0.878992919426672
2071,0.9037301946141346
2072,0.8986606873395616
2073,0.9082429741156308
2074,0.9117901653743249
2075,0.917786116048959
2076,0.9175175435302481
2077,0.9240199977192106
2078,0.940927644806819
2079,0.9313811676486266
2080,0.9173712053735534
2081,0.909949726381369
2082,0.9157707595073673
2083,0.9106466023454124
2084,0.900879637960705
2085,0.8903791211149824
2086,0.8897723477591067
2087,0.8859695414789447
2088,0.8889268533259768
2089,0.8845691447888028
2090,0.8835336846140994
2091,0.8858470729317219
2092,0.8861313098563602
2093,0.8849969339781443
2094,0.8975740310734105
2095,0.900412934313545
2096,0.9172600191218105
2097,0.9303392894962431
2098,0.9260814600284922
2099,0.9120823185271068
