2018,1.0
2019,0.8701499364379428
2020,0.8652870365749129
2021,0.8550410994285601
2022,0.8520277550406004
2023,0.8586584694509986
2024,0.8672697147019579
2025,0.8892158999231584
2026,0.8860037235465414
2027,0.8901649405791886
2028,0.8865274774914487
2029,0.904669877312179
2030,0.9060781622003234
2031,0.9004570365039454
2032,0.8967142279672159
2033,0.905761529479758
2034,0.9001065570551589
2035,0.8992833459352488
2036,0.8902316336860904
2037,0.8893234750696918
2038,0.8748895076531312
2039,0.8820362238787104
2040,0.8712482437060786
2041,0.8493188303935781
2042,0.8600993610984934
2043,0.8556031960247735
2044,0.8557630666631434
2045,0.8687776178973232
2046,0.8614132021373518
2047,0.8689445518257349
2048,0.8626897815426336
2049,0.8762621917562746
2050,0.8821073181241905
2051,0.8750226665807098
2052,0.8656621366966952
2053,0.8584300684256595
2054,0.8484547712815824
2055,0.8495739687124243
2056,0.8491938788048081
2057,0.8436589409621146
2058,0.8446472508600622
2059,0.8425137629341325
2060,0.8389450816639101
2061,0.8494724811745139
2062,0.8466775112011363
2063,0.8568733816127588
2064,0.8620117423604993
2065,0.8791865046979535
2066,0.8780144414862497
2067,0.8776293117459835
2068,0.8999426874022857
2069,0.8948236534728511
2070,0.916223145150159
2071,0.9300420605292775
2072,0.9318238981106785
2073,0.9542295398258611
2074,0.9605532972941183
2075,0.9618401132861415
2076,0.9678827375679497
2077,0.9715939543745865
2078,0.98041994556122
2079,0.9775676148413233
2080,0.9481171609136978
2081,0.9513008480482493
2082,0.9595893570223151
2083,0.969367313313072
2084,0.9667111932590674
2085,0.9542631577889226
2086,0.9591333616765486
2087,0.9696205679359209
2088,0.9689077901440902
2089,0.9655900176365887
2090,0.9734477316500749
2091,0.9612900626830615
2092,0.9681171942089802
2093,0.9704602160995396
2094,0.9778873253386308
2095,0.9689726826002456
2096,0.9929183644717727
2097,1.0100037603076115
2098,1.0023810205880999
2099,1.0017981289087465
