2018,1.0
2019,0.9024497123731964
2020,0.8994003773771819
2021,0.9054969187421761
2022,0.9097739269229285
2023,0.9181504107591333
2024,0.913704749989296
2025,0.9176016450905252
2026,0.9095991507167591
2027,0.9180133949121134
2028,0.9174017713183448
2029,0.9094260955265133
2030,0.9192086206385827
2031,0.9148230792548264
2032,0.9182847499917205
2033,0.908385748646933
2034,0.9076800445526455
2035,0.9031164041336838
2036,0.9017950815625899
2037,0.9143157525238377
2038,0.9150755452241556
2039,0.916731498420862
2040,0.9239340701969415
2041,0.9181016985376665
2042,0.9211075730593629
2043,0.9224709084287399
2044,0.9234409344445625
2045,0.9263105855028341
2046,0.9272556246012927
2047,0.9348628184663199
2048,0.9337356519347616
2049,0.9501384189841469
2050,0.950148571468114
2051,0.938250245204835
2052,0.9470326819389232
2053,0.9502776079097816
2054,0.9464014011628682
2055,0.9249605301425529
2056,0.9312765854080665
2057,0.9360146455463694
2058,0.9454932847845732
2059,0.9544568826589447
2060,0.9443752568331315
2061,0.9453310018324835
2062,0.9569394910224932
2063,0.9698674886547586
2064,0.9827282899245486
2065,1.0076237189531998
2066,1.0219611067251455
2067,1.0320924778873
2068,1.0370541705078502
2069,1.031610088983722
2070,1.0460420050699173
2071,1.0546329990332632
2072,1.049461004163905
2073,1.0694761529767098
2074,1.0728169908396523
2075,1.0765871362477069
2076,1.075980322046071
2077,1.0735637335026276
2078,1.0727367203411444
2079,1.0547482050713346
2080,1.0658074666682718
2081,1.0759253826139108
2082,1.0788899560171237
2083,1.0712203403179905
2084,1.0877346185305228
2085,1.1187937309930562
2086,1.1203147668925144
2087,1.1296268618067806
2088,1.1502704470761487
2089,1.1502327839062456
2090,1.1726713149082644
2091,1.175444437858684
2092,1.1632266066384878
2093,1.1885727222359797
2094,1.2022926788692982
2095,1.2146363862318061
2096,1.2368211847594617
2097,1.2214582898804007
2098,1.2377428620717943
2099,1.2384651355168588
