2018,1.0
2019,0.8965380812757046
2020,0.8786988707716095
2021,0.8674315716302177
2022,0.8720138746728745
2023,0.8724413883964249
2024,0.8608630808879535
2025,0.8814889201300852
2026,0.8814974967939292
2027,0.8826855179907708
2028,0.8885314246508766
2029,0.9158332519381837
2030,0.9230621570208194
2031,0.9225377878605764
2032,0.9180803473024352
2033,0.9206950755446143
2034,0.9227727965429794
2035,0.9015215077594853
2036,0.9010592162124188
2037,0.9059193045282056
2038,0.9084587632217375
2039,0.9176832800328677
2040,0.9358375351775511
2041,0.9188457625877323
2042,0.9262450152121028
2043,0.9344396698141014
2044,0.9344465604141347
2045,0.9494790521869237
2046,0.9495040016445847
2047,0.9449347840835621
2048,0.9328950085363749
2049,0.9417784785550309
2050,0.9603719602115914
2051,0.9480818132921156
2052,0.9450856118108768
2053,0.9556015561727299
2054,0.9641601994990882
2055,0.9643982759099302
2056,0.9572097574646082
2057,0.9471170693214194
2058,0.9358917528418532
2059,0.9165614946411824
2060,0.9007791538266234
2061,0.9120575933283583
2062,0.9049450088292695
2063,0.9050156964676525
2064,0.9002704274331071
2065,0.9128613355075456
2066,0.9079917536927611
2067,0.8998540914239911
2068,0.9048890056682143
2069,0.8926588538621676
2070,0.8947578103664031
2071,0.9219399755561057
2072,0.9182237746451648
2073,0.9267292141932041
2074,0.9244865084113703
2075,0.9350968775885241
2076,0.9419529993858101
2077,0.9423006524006112
2078,0.9405351501575333
2079,0.9313374861512779
2080,0.9193005978409291
2081,0.9263617462873751
2082,0.9281049984684066
2083,0.9292135373351105
2084,0.9243078581156837
2085,0.9244520387093752
2086,0.9347641298804102
2087,0.937620260885539
2088,0.9374932312231535
2089,0.9356136249130461
2090,0.9413275256616873
2091,0.9435484617936836
2092,0.9504535491921474
2093,0.9453160945647231
2094,0.9510044628689406
2095,0.9379152869798554
2096,0.9478279472043614
2097,0.9667189739233814
2098,0.9654628006663751
2099,0.9555775931481358
