2018,1.0
2019,0.8962832920054199
2020,0.9022124013856434
2021,0.9070477680903001
2022,0.901051042141488
2023,0.9037931414411946
2024,0.9042998269688397
2025,0.8998249843468189
2026,0.9060147113806952
2027,0.9234162364040964
2028,0.9132138733978167
2029,0.9127549350160544
2030,0.911788841386472
2031,0.9004362348410067
2032,0.8971857223210585
2033,0.9113649359701123
2034,0.9042924950482631
2035,0.9046434441131989
2036,0.8962092543695824
2037,0.9103524985391395
2038,0.899966427327278
2039,0.8988536803226655
2040,0.9018347109761072
2041,0.8837541123413605
2042,0.8881368356131513
2043,0.8898439805226893
2044,0.8980996329732492
2045,0.9148308391086591
2046,0.9216255804256548
2047,0.9345483092758747
2048,0.9326943117467487
2049,0.9489604484072874
2050,0.9565806121693279
2051,0.9385489777706101
2052,0.9340601152772123
2053,0.9206810464021106
2054,0.9169944363264791
2055,0.925204728706582
2056,0.9240828566487406
2057,0.9211316969496451
2058,0.92782328191188
2059,0.9344155060544748
2060,0.9257752709899281
2061,0.9356046419392428
2062,0.9348811306939807
2063,0.9325917360321059
2064,0.9491546018940791
2065,0.9530311366471539
2066,0.9719640209361028
2067,0.9798771990014674
2068,0.9864558645194815
2069,0.9899281526870799
2070,0.9962294354968638
2071,1.0121316277461112
2072,1.0281706175960106
2073,1.0407814291531508
2074,1.0371737694065286
2075,1.0261822373563543
2076,1.0149980251918242
2077,1.00984348758051
2078,1.021458555468698
2079,0.9961826533826273
2080,1.0009778365123534
2081,1.0036031502386482
2082,1.0155088819450782
2083,1.0151637794176829
2084,1.0129151226128652
2085,1.0130670212663344
2086,1.0117370644634782
2087,1.023251332394106
2088,1.028787817331492
2089,1.0247900126580396
2090,1.0335085096173164
2091,1.0382561531053531
2092,1.0393396329013112
2093,1.0477500292732076
2094,1.043437252822996
2095,1.0372478302312456
2096,1.038113948871665
2097,1.0516835278000911
2098,1.0676313048196218
2099,1.057098091402557
